1.608368e+003,4.060251e-002
1.610296e+003,4.167555e-002
1.612225e+003,4.277132e-002
1.614153e+003,4.392025e-002
1.616082e+003,4.540399e-002
1.618010e+003,4.737736e-002
1.619939e+003,4.864595e-002
1.621867e+003,5.013397e-002
1.623796e+003,5.198088e-002
1.625724e+003,5.334982e-002
1.627653e+003,5.465453e-002
1.629581e+003,5.597525e-002
1.631510e+003,5.692562e-002
1.633438e+003,5.779506e-002
1.635367e+003,5.883468e-002
1.637295e+003,5.978983e-002
1.639224e+003,6.034558e-002
1.641152e+003,6.103434e-002
1.643081e+003,6.153773e-002
1.645009e+003,6.197557e-002
1.646938e+003,6.207335e-002
1.648866e+003,6.179323e-002
1.650795e+003,6.170145e-002
1.652723e+003,6.124301e-002
1.654652e+003,5.932583e-002
1.656580e+003,5.854326e-002
1.658509e+003,5.712652e-002
1.660437e+003,5.559018e-002
1.662366e+003,5.355897e-002
1.664294e+003,5.140625e-002
1.666223e+003,4.993922e-002
1.668151e+003,4.854081e-002
1.670080e+003,4.608497e-002
1.672008e+003,4.446577e-002
1.673937e+003,4.310234e-002
1.675865e+003,4.119260e-002
1.677794e+003,3.964014e-002
1.679722e+003,3.847439e-002
1.681651e+003,3.724033e-002
1.683579e+003,3.625612e-002
1.685508e+003,3.391960e-002
1.687436e+003,3.314775e-002
1.689365e+003,3.204531e-002
1.691293e+003,3.114869e-002
1.693222e+003,3.052740e-002
1.695150e+003,3.014497e-002
1.697079e+003,2.947691e-002
1.699007e+003,2.932750e-002
1.700936e+003,2.874774e-002
1.702864e+003,2.851248e-002
1.704793e+003,2.824719e-002
1.706721e+003,2.804406e-002
1.708650e+003,2.785118e-002
1.710578e+003,2.798624e-002
1.712507e+003,2.822152e-002
1.714435e+003,2.908836e-002
1.716364e+003,3.006058e-002
1.718292e+003,3.196641e-002
1.720221e+003,3.353960e-002
1.722149e+003,3.575094e-002
1.724078e+003,3.950524e-002
1.726006e+003,4.440085e-002
1.727935e+003,5.061727e-002
1.729863e+003,6.038520e-002
1.731792e+003,7.077283e-002
1.733720e+003,8.996163e-002
1.735649e+003,1.170546e-001
1.737577e+003,1.320559e-001
1.739506e+003,1.570641e-001
1.741434e+003,1.789665e-001
1.743363e+003,1.923807e-001
1.745291e+003,1.973208e-001
1.747220e+003,1.926663e-001
1.749148e+003,1.766629e-001
1.751077e+003,1.521319e-001
1.753005e+003,1.262457e-001
1.754934e+003,1.067342e-001
1.756862e+003,8.317385e-002
1.758791e+003,6.508763e-002
1.760719e+003,5.276918e-002
1.762648e+003,4.076930e-002
1.764576e+003,3.404235e-002
1.766505e+003,2.980105e-002
1.768433e+003,2.613592e-002
1.770362e+003,2.393108e-002
1.772290e+003,2.184998e-002
1.774219e+003,1.998644e-002
1.776147e+003,1.889289e-002
1.778076e+003,1.805576e-002
1.780004e+003,1.753187e-002
1.781933e+003,1.683011e-002
1.783861e+003,1.630982e-002
1.785790e+003,1.571687e-002
1.787718e+003,1.533771e-002
1.789647e+003,1.507761e-002
1.791575e+003,1.490425e-002
1.793504e+003,1.437519e-002
