6.585822e+002,4.070621e-002
6.590643e+002,4.068406e-002
6.595464e+002,4.067576e-002
6.600286e+002,4.066896e-002
6.605107e+002,4.065197e-002
6.609928e+002,4.061983e-002
6.614750e+002,4.057686e-002
6.619571e+002,4.053288e-002
6.624392e+002,4.049718e-002
6.629213e+002,4.047316e-002
6.634034e+002,4.045564e-002
6.638856e+002,4.043416e-002
6.643677e+002,4.039799e-002
6.648499e+002,4.034081e-002
6.653320e+002,4.026189e-002
6.658141e+002,4.016497e-002
6.662962e+002,4.005497e-002
6.667783e+002,3.993657e-002
6.672605e+002,3.981481e-002
6.677426e+002,3.969855e-002
6.682247e+002,3.960359e-002
6.687068e+002,3.954748e-002
6.691890e+002,3.953908e-002
6.696711e+002,3.957352e-002
6.701532e+002,3.963620e-002
6.706353e+002,3.970899e-002
6.711174e+002,3.977378e-002
6.715996e+002,3.981498e-002
6.720817e+002,3.982275e-002
6.725638e+002,3.979591e-002
6.730460e+002,3.974276e-002
6.735281e+002,3.967806e-002
6.740102e+002,3.961641e-002
6.744923e+002,3.956598e-002
6.749745e+002,3.952692e-002
6.754565e+002,3.949375e-002
6.759387e+002,3.946150e-002
6.764208e+002,3.943074e-002
6.769030e+002,3.940831e-002
6.773851e+002,3.940294e-002
6.778672e+002,3.941943e-002
6.783493e+002,3.945325e-002
6.788314e+002,3.949104e-002
6.793136e+002,3.951535e-002
6.797957e+002,3.951295e-002
6.802778e+002,3.948100e-002
6.807599e+002,3.942872e-002
6.812421e+002,3.937322e-002
6.817242e+002,3.933053e-002
6.822063e+002,3.930967e-002
6.826885e+002,3.930984e-002
6.831705e+002,3.932358e-002
6.836527e+002,3.934349e-002
6.841348e+002,3.936708e-002
6.846169e+002,3.939889e-002
6.850991e+002,3.944616e-002
6.855812e+002,3.951323e-002
6.860634e+002,3.959610e-002
6.865454e+002,3.968270e-002
6.870276e+002,3.975692e-002
6.875096e+002,3.980637e-002
6.879918e+002,3.982841e-002
6.884739e+002,3.983175e-002
6.889561e+002,3.983186e-002
6.894382e+002,3.984282e-002
6.899203e+002,3.987107e-002
6.904025e+002,3.991346e-002
6.908845e+002,3.996215e-002
6.913667e+002,4.001082e-002
6.918488e+002,4.006076e-002
6.923309e+002,4.012151e-002
6.928130e+002,4.020571e-002
6.932952e+002,4.032188e-002
6.937773e+002,4.046811e-002
6.942594e+002,4.063170e-002
6.947416e+002,4.079487e-002
6.952236e+002,4.094252e-002
6.957058e+002,4.107043e-002
6.961879e+002,4.118668e-002
6.966700e+002,4.130705e-002
6.971522e+002,4.144647e-002
6.976343e+002,4.161117e-002
6.981165e+002,4.179664e-002
6.985985e+002,4.199166e-002
6.990807e+002,4.218638e-002
6.995628e+002,4.237929e-002
7.000449e+002,4.257920e-002
7.005270e+002,4.280067e-002
7.010092e+002,4.305538e-002
7.014913e+002,4.334491e-002
7.019734e+002,4.365844e-002
7.024556e+002,4.397829e-002
7.029377e+002,4.428846e-002
7.034198e+002,4.458364e-002
7.039019e+002,4.487208e-002
7.043840e+002,4.517153e-002
7.048662e+002,4.549924e-002
7.053483e+002,4.586335e-002
7.058304e+002,4.625972e-002
7.063125e+002,4.667575e-002
7.067947e+002,4.710044e-002
7.072768e+002,4.753292e-002
7.077589e+002,4.798625e-002
7.082410e+002,4.848207e-002
7.087231e+002,4.904152e-002
7.092053e+002,4.967687e-002
7.096874e+002,5.038974e-002
7.101696e+002,5.117799e-002
7.106517e+002,5.204737e-002
7.111338e+002,5.302231e-002
7.116159e+002,5.414939e-002
7.120980e+002,5.549031e-002
7.125802e+002,5.710929e-002
7.130623e+002,5.906027e-002
7.135444e+002,6.138129e-002
7.140265e+002,6.409729e-002
7.145087e+002,6.722685e-002
7.149908e+002,7.078386e-002
7.154729e+002,7.476674e-002
7.159550e+002,7.912982e-002
7.164371e+002,8.374403e-002
7.169193e+002,8.835968e-002
7.174014e+002,9.259317e-002
7.178835e+002,9.595666e-002
7.183657e+002,9.794350e-002
7.188478e+002,9.815670e-002
7.193299e+002,9.643792e-002
7.198120e+002,9.293700e-002
7.202942e+002,8.808297e-002
7.207762e+002,8.246934e-002
7.212584e+002,7.670806e-002
7.217405e+002,7.130817e-002
7.222227e+002,6.661135e-002
7.227048e+002,6.278373e-002
7.231869e+002,5.984867e-002
7.236691e+002,5.773839e-002
7.241511e+002,5.634956e-002
7.246333e+002,5.558894e-002
7.251154e+002,5.540281e-002
7.255975e+002,5.578694e-002
7.260797e+002,5.677652e-002
7.265618e+002,5.841827e-002
7.270439e+002,6.073014e-002
7.275260e+002,6.365433e-002
7.280082e+002,6.701798e-002
7.284902e+002,7.051107e-002
7.289724e+002,7.369921e-002
7.294545e+002,7.608123e-002
7.299366e+002,7.719153e-002
7.304188e+002,7.672149e-002
7.309009e+002,7.461255e-002
7.313831e+002,7.107840e-002
7.318651e+002,6.654540e-002
7.323473e+002,6.153864e-002
7.328293e+002,5.656322e-002
7.333115e+002,5.201460e-002
7.337936e+002,4.813395e-002
7.342758e+002,4.500727e-002
7.347579e+002,4.259631e-002
7.352400e+002,4.078763e-002
7.357222e+002,3.944238e-002
7.362042e+002,3.843404e-002
7.366864e+002,3.766638e-002
7.371685e+002,3.707388e-002
7.376506e+002,3.661219e-002
7.381328e+002,3.624803e-002
7.386149e+002,3.595297e-002
7.390970e+002,3.570348e-002
7.395791e+002,3.548356e-002
7.400613e+002,3.528630e-002
7.405434e+002,3.511146e-002
7.410255e+002,3.496129e-002
7.415076e+002,3.483546e-002
7.419897e+002,3.472831e-002
7.424719e+002,3.463106e-002
7.429540e+002,3.453591e-002
7.434362e+002,3.444033e-002
7.439182e+002,3.434844e-002
7.444004e+002,3.426906e-002
7.448825e+002,3.421086e-002
7.453646e+002,3.417863e-002
7.458467e+002,3.417071e-002
7.463289e+002,3.418085e-002
7.468110e+002,3.420129e-002
7.472931e+002,3.422679e-002
7.477753e+002,3.425597e-002
7.482574e+002,3.428997e-002
7.487395e+002,3.433032e-002
7.492216e+002,3.437610e-002
7.497037e+002,3.442428e-002
7.501859e+002,3.447115e-002
7.506680e+002,3.451550e-002
7.511501e+002,3.456028e-002
7.516322e+002,3.461251e-002
7.521144e+002,3.468025e-002
7.525965e+002,3.476863e-002
7.530786e+002,3.487737e-002
7.535608e+002,3.499996e-002
7.540428e+002,3.512671e-002
7.545250e+002,3.524842e-002
7.550071e+002,3.535977e-002
7.554893e+002,3.546068e-002
7.559714e+002,3.555448e-002
7.564535e+002,3.564557e-002
7.569356e+002,3.573625e-002
7.574177e+002,3.582586e-002
7.578999e+002,3.591190e-002
7.583820e+002,3.599188e-002
7.588641e+002,3.606495e-002
7.593463e+002,3.613199e-002
7.598284e+002,3.619454e-002
7.603105e+002,3.625248e-002
7.607926e+002,3.630275e-002
7.612748e+002,3.633933e-002
7.617568e+002,3.635508e-002
7.622390e+002,3.634388e-002
7.627211e+002,3.630254e-002
7.632032e+002,3.623127e-002
7.636854e+002,3.613275e-002
7.641675e+002,3.601064e-002
7.646496e+002,3.586848e-002
7.651317e+002,3.570912e-002
7.656139e+002,3.553545e-002
7.660959e+002,3.535098e-002
7.665781e+002,3.516015e-002
7.670602e+002,3.496745e-002
7.675424e+002,3.477678e-002
7.680245e+002,3.458952e-002
7.685066e+002,3.440479e-002
7.689888e+002,3.421921e-002
7.694708e+002,3.402881e-002
7.699530e+002,3.383010e-002
7.704351e+002,3.362174e-002
7.709172e+002,3.340444e-002
7.713994e+002,3.318048e-002
7.718815e+002,3.295289e-002
7.723636e+002,3.272487e-002
7.728457e+002,3.249944e-002
7.733279e+002,3.227988e-002
7.738099e+002,3.206993e-002
7.742921e+002,3.187338e-002
7.747742e+002,3.169406e-002
7.752563e+002,3.153379e-002
7.757385e+002,3.139207e-002
7.762206e+002,3.126532e-002
7.767028e+002,3.114785e-002
7.771848e+002,3.103351e-002
7.776670e+002,3.091728e-002
7.781491e+002,3.079726e-002
7.786312e+002,3.067462e-002
7.791133e+002,3.055244e-002
7.795955e+002,3.043488e-002
7.800776e+002,3.032484e-002
7.805597e+002,3.022352e-002
7.810419e+002,3.013038e-002
7.815239e+002,3.004365e-002
7.820061e+002,2.996190e-002
7.824882e+002,2.988417e-002
7.829703e+002,2.981029e-002
7.834525e+002,2.974028e-002
7.839346e+002,2.967424e-002
7.844167e+002,2.961120e-002
7.848988e+002,2.955020e-002
7.853810e+002,2.949028e-002
7.858631e+002,2.943134e-002
7.863452e+002,2.937415e-002
7.868273e+002,2.932020e-002
7.873094e+002,2.927129e-002
7.877916e+002,2.922825e-002
7.882737e+002,2.919135e-002
7.887559e+002,2.915943e-002
7.892380e+002,2.913084e-002
7.897201e+002,2.910329e-002
7.902022e+002,2.907443e-002
7.906843e+002,2.904188e-002
7.911665e+002,2.900328e-002
7.916486e+002,2.895685e-002
7.921307e+002,2.890172e-002
7.926128e+002,2.883833e-002
7.930950e+002,2.876868e-002
7.935771e+002,2.869631e-002
7.940592e+002,2.862499e-002
7.945413e+002,2.855840e-002
7.950234e+002,2.849876e-002
7.955056e+002,2.844652e-002
7.959877e+002,2.840076e-002
7.964698e+002,2.835943e-002
7.969520e+002,2.832014e-002
7.974341e+002,2.828064e-002
7.979162e+002,2.823906e-002
7.983983e+002,2.819339e-002
7.988805e+002,2.814131e-002
7.993625e+002,2.808037e-002
7.998447e+002,2.800876e-002
8.003268e+002,2.792590e-002
8.008090e+002,2.783346e-002
8.012911e+002,2.773467e-002
8.017732e+002,2.763474e-002
8.022553e+002,2.753886e-002
8.027374e+002,2.745170e-002
8.032196e+002,2.737567e-002
8.037017e+002,2.731125e-002
8.041838e+002,2.725710e-002
8.046660e+002,2.721098e-002
8.051481e+002,2.717042e-002
8.056302e+002,2.713338e-002
8.061123e+002,2.709758e-002
8.065945e+002,2.706115e-002
8.070765e+002,2.702169e-002
8.075587e+002,2.697720e-002
8.080408e+002,2.692658e-002
8.085229e+002,2.687034e-002
8.090051e+002,2.681107e-002
8.094872e+002,2.675272e-002
8.099694e+002,2.669985e-002
8.104514e+002,2.665586e-002
8.109336e+002,2.662184e-002
8.114156e+002,2.659635e-002
8.118978e+002,2.657541e-002
8.123799e+002,2.655420e-002
8.128621e+002,2.652842e-002
8.133442e+002,2.649552e-002
8.138263e+002,2.645516e-002
8.143085e+002,2.640914e-002
8.147905e+002,2.636020e-002
8.152727e+002,2.631154e-002
8.157548e+002,2.626614e-002
8.162369e+002,2.622595e-002
8.167191e+002,2.619179e-002
8.172012e+002,2.616324e-002
8.176833e+002,2.613857e-002
8.181654e+002,2.611512e-002
8.186476e+002,2.608943e-002
8.191296e+002,2.605804e-002
8.196118e+002,2.601943e-002
8.200939e+002,2.597380e-002
8.205760e+002,2.592438e-002
