6.643677e+002,4.660926e-002
6.648499e+002,4.654476e-002
6.653320e+002,4.646417e-002
6.658141e+002,4.637675e-002
6.662962e+002,4.629230e-002
6.667783e+002,4.621648e-002
6.672605e+002,4.614828e-002
6.677426e+002,4.608007e-002
6.682247e+002,4.600688e-002
6.687068e+002,4.593427e-002
6.691890e+002,4.587656e-002
6.696711e+002,4.584438e-002
6.701532e+002,4.583751e-002
6.706353e+002,4.584591e-002
6.711174e+002,4.585525e-002
6.715996e+002,4.585168e-002
6.720817e+002,4.582695e-002
6.725638e+002,4.578176e-002
6.730460e+002,4.572560e-002
6.735281e+002,4.567270e-002
6.740102e+002,4.563422e-002
6.744923e+002,4.561180e-002
6.749745e+002,4.559750e-002
6.754565e+002,4.557760e-002
6.759387e+002,4.554105e-002
6.764208e+002,4.548600e-002
6.769030e+002,4.542109e-002
6.773851e+002,4.536105e-002
6.778672e+002,4.531798e-002
6.783493e+002,4.529506e-002
6.788314e+002,4.528549e-002
6.793136e+002,4.527634e-002
6.797957e+002,4.525669e-002
6.802778e+002,4.522385e-002
6.807599e+002,4.518542e-002
6.812421e+002,4.515481e-002
6.817242e+002,4.514334e-002
6.822063e+002,4.515411e-002
6.826885e+002,4.518091e-002
6.831705e+002,4.521154e-002
6.836527e+002,4.523613e-002
6.841348e+002,4.525205e-002
6.846169e+002,4.526595e-002
6.850991e+002,4.528948e-002
6.855812e+002,4.533176e-002
6.860634e+002,4.539357e-002
6.865454e+002,4.546668e-002
6.870276e+002,4.553804e-002
6.875096e+002,4.559685e-002
6.879918e+002,4.564141e-002
6.884739e+002,4.567956e-002
6.889561e+002,4.572499e-002
6.894382e+002,4.578869e-002
6.899203e+002,4.587261e-002
6.904025e+002,4.596939e-002
6.908845e+002,4.606678e-002
6.913667e+002,4.615558e-002
6.918488e+002,4.623582e-002
6.923309e+002,4.631820e-002
6.928130e+002,4.641812e-002
6.932952e+002,4.654825e-002
6.937773e+002,4.671121e-002
6.942594e+002,4.689829e-002
6.947416e+002,4.709475e-002
6.952236e+002,4.728768e-002
6.957058e+002,4.747391e-002
6.961879e+002,4.766154e-002
