7.145087e+002,1.052058e-001
7.149908e+002,1.070825e-001
7.154729e+002,1.091982e-001
7.159550e+002,1.115152e-001
7.164371e+002,1.139329e-001
7.169193e+002,1.162688e-001
7.174014e+002,1.182610e-001
7.178835e+002,1.196025e-001
7.183657e+002,1.200064e-001
7.188478e+002,1.192864e-001
7.193299e+002,1.174217e-001
7.198120e+002,1.145768e-001
7.202942e+002,1.110643e-001
7.207762e+002,1.072655e-001
7.212584e+002,1.035440e-001
7.217405e+002,1.001815e-001
7.222227e+002,9.735028e-002
7.227048e+002,9.511670e-002
7.231869e+002,9.346621e-002
7.236691e+002,9.233620e-002
7.241511e+002,9.164772e-002
7.246333e+002,9.133019e-002
7.251154e+002,9.133728e-002
7.255975e+002,9.165207e-002
7.260797e+002,9.228202e-002
7.265618e+002,9.324262e-002
7.270439e+002,9.453294e-002
7.275260e+002,9.610726e-002
7.280082e+002,9.785265e-002
7.284902e+002,9.957962e-002
7.289724e+002,1.010372e-001
7.294545e+002,1.019531e-001
7.299366e+002,1.020958e-001
7.304188e+002,1.013368e-001
7.309009e+002,9.969280e-002
7.313831e+002,9.732339e-002
7.318651e+002,9.449020e-002
7.323473e+002,9.149174e-002
7.328293e+002,8.860139e-002
7.333115e+002,8.602313e-002
7.337936e+002,8.387297e-002
7.342758e+002,8.218184e-002
7.347579e+002,8.091545e-002
7.352400e+002,8.000071e-002
7.357222e+002,7.935259e-002
7.362042e+002,7.889287e-002
7.366864e+002,7.856042e-002
7.371685e+002,7.831189e-002
7.376506e+002,7.811960e-002
7.381328e+002,7.796652e-002
7.386149e+002,7.784215e-002
7.390970e+002,7.774028e-002
7.395791e+002,7.765598e-002
7.400613e+002,7.758531e-002
7.405434e+002,7.752320e-002
7.410255e+002,7.746437e-002
7.415076e+002,7.740469e-002
7.419897e+002,7.734101e-002
7.424719e+002,7.727270e-002
7.429540e+002,7.720055e-002
7.434362e+002,7.712515e-002
7.439182e+002,7.704530e-002
7.444004e+002,7.695707e-002
7.448825e+002,7.685485e-002
7.453646e+002,7.673371e-002
7.458467e+002,7.659106e-002
7.463289e+002,7.642866e-002
7.468110e+002,7.625056e-002
7.472931e+002,7.606165e-002
7.477753e+002,7.586478e-002
7.482574e+002,7.565926e-002
7.487395e+002,7.544215e-002
7.492216e+002,7.521024e-002
7.497037e+002,7.496219e-002
7.501859e+002,7.469998e-002
7.506680e+002,7.442816e-002
7.511501e+002,7.415181e-002
7.516322e+002,7.387433e-002
7.521144e+002,7.359686e-002
7.525965e+002,7.331843e-002
7.530786e+002,7.303786e-002
7.535608e+002,7.275518e-002
7.540428e+002,7.247289e-002
7.545250e+002,7.219400e-002
7.550071e+002,7.192210e-002
7.554893e+002,7.165881e-002
7.559714e+002,7.140426e-002
7.564535e+002,7.115787e-002
7.569356e+002,7.091933e-002
7.574177e+002,7.068992e-002
7.578999e+002,7.047096e-002
7.583820e+002,7.026417e-002
7.588641e+002,7.006893e-002
7.593463e+002,6.988240e-002
7.598284e+002,6.970041e-002
7.603105e+002,6.951936e-002
7.607926e+002,6.933785e-002
7.612748e+002,6.915770e-002
7.617568e+002,6.898287e-002
7.622390e+002,6.881697e-002
7.627211e+002,6.866160e-002
7.632032e+002,6.851485e-002
7.636854e+002,6.837194e-002
7.641675e+002,6.822755e-002
7.646496e+002,6.807844e-002
7.651317e+002,6.792406e-002
7.656139e+002,6.776698e-002
7.660959e+002,6.761066e-002
7.665781e+002,6.745757e-002
7.670602e+002,6.730784e-002
7.675424e+002,6.715951e-002
7.680245e+002,6.701008e-002
7.685066e+002,6.685834e-002
7.689888e+002,6.670485e-002
7.694708e+002,6.655142e-002
7.699530e+002,6.639970e-002
7.704351e+002,6.624937e-002
7.709172e+002,6.609772e-002
7.713994e+002,6.594107e-002
7.718815e+002,6.577644e-002
7.723636e+002,6.560433e-002
7.728457e+002,6.542800e-002
7.733279e+002,6.525319e-002
7.738099e+002,6.508488e-002
7.742921e+002,6.492598e-002
7.747742e+002,6.477592e-002
7.752563e+002,6.463181e-002
7.757385e+002,6.449035e-002
7.762206e+002,6.434985e-002
7.767028e+002,6.421040e-002
7.771848e+002,6.407337e-002
7.776670e+002,6.393886e-002
7.781491e+002,6.380505e-002
7.786312e+002,6.366746e-002
7.791133e+002,6.352126e-002
7.795955e+002,6.336350e-002
7.800776e+002,6.319530e-002
7.805597e+002,6.302170e-002
7.810419e+002,6.285018e-002
7.815239e+002,6.268713e-002
7.820061e+002,6.253571e-002
7.824882e+002,6.239472e-002
7.829703e+002,6.226010e-002
7.834525e+002,6.212717e-002
7.839346e+002,6.199361e-002
7.844167e+002,6.185944e-002
7.848988e+002,6.172690e-002
7.853810e+002,6.159760e-002
7.858631e+002,6.147182e-002
7.863452e+002,6.134714e-002
7.868273e+002,6.122005e-002
7.873094e+002,6.108794e-002
7.877916e+002,6.095137e-002
7.882737e+002,6.081330e-002
7.887559e+002,6.067830e-002
7.892380e+002,6.054970e-002
7.897201e+002,6.042838e-002
7.902022e+002,6.031204e-002
7.906843e+002,6.019698e-002
7.911665e+002,6.008053e-002
7.916486e+002,5.996232e-002
7.921307e+002,5.984448e-002
7.926128e+002,5.972984e-002
7.930950e+002,5.961988e-002
7.935771e+002,5.951326e-002
7.940592e+002,5.940574e-002
7.945413e+002,5.929270e-002
7.950234e+002,5.917094e-002
7.955056e+002,5.904120e-002
7.959877e+002,5.890728e-002
7.964698e+002,5.877436e-002
7.969520e+002,5.864619e-002
7.974341e+002,5.852371e-002
7.979162e+002,5.840502e-002
7.983983e+002,5.828777e-002
7.988805e+002,5.817130e-002
7.993625e+002,5.805907e-002
7.998447e+002,5.795675e-002
8.003268e+002,5.787035e-002
8.008090e+002,5.780238e-002
8.012911e+002,5.775055e-002
8.017732e+002,5.770757e-002
8.022553e+002,5.766432e-002
8.027374e+002,5.761303e-002
8.032196e+002,5.755125e-002
8.037017e+002,5.748061e-002
8.041838e+002,5.740664e-002
8.046660e+002,5.733407e-002
8.051481e+002,5.726504e-002
8.056302e+002,5.719758e-002
8.061123e+002,5.712731e-002
8.065945e+002,5.704999e-002
8.070765e+002,5.696411e-002
8.075587e+002,5.687119e-002
8.080408e+002,5.677513e-002
8.085229e+002,5.667968e-002
8.090051e+002,5.658678e-002
8.094872e+002,5.649597e-002
8.099694e+002,5.640558e-002
8.104514e+002,5.631482e-002
8.109336e+002,5.622458e-002
8.114156e+002,5.613789e-002
8.118978e+002,5.605762e-002
8.123799e+002,5.598510e-002
8.128621e+002,5.591911e-002
8.133442e+002,5.585606e-002
8.138263e+002,5.579220e-002
8.143085e+002,5.572576e-002
8.147905e+002,5.565784e-002
8.152727e+002,5.559218e-002
8.157548e+002,5.553311e-002
8.162369e+002,5.548235e-002
8.167191e+002,5.543880e-002
8.172012e+002,5.539891e-002
8.176833e+002,5.535860e-002
8.181654e+002,5.531607e-002
8.186476e+002,5.527251e-002
8.191296e+002,5.523170e-002
8.196118e+002,5.519741e-002
8.200939e+002,5.517079e-002
8.205760e+002,5.515019e-002
