7.145087e+002,1.112510e-001
7.149908e+002,1.141439e-001
7.154729e+002,1.172529e-001
7.159550e+002,1.205426e-001
7.164371e+002,1.239382e-001
7.169193e+002,1.272928e-001
7.174014e+002,1.303664e-001
7.178835e+002,1.328385e-001
7.183657e+002,1.343606e-001
7.188478e+002,1.346433e-001
7.193299e+002,1.335469e-001
7.198120e+002,1.311357e-001
7.202942e+002,1.276692e-001
7.207762e+002,1.235317e-001
7.212584e+002,1.191368e-001
7.217405e+002,1.148440e-001
7.222227e+002,1.109116e-001
7.227048e+002,1.074869e-001
7.231869e+002,1.046241e-001
7.236691e+002,1.023143e-001
7.241511e+002,1.005171e-001
7.246333e+002,9.918701e-002
7.251154e+002,9.829093e-002
7.255975e+002,9.781598e-002
7.260797e+002,9.776634e-002
7.265618e+002,9.814725e-002
7.270439e+002,9.894098e-002
7.275260e+002,1.000784e-001
7.280082e+002,1.014156e-001
7.284902e+002,1.027274e-001
7.289724e+002,1.037267e-001
7.294545e+002,1.041120e-001
7.299366e+002,1.036373e-001
7.304188e+002,1.021823e-001
7.309009e+002,9.979141e-002
7.313831e+002,9.666517e-002
7.318651e+002,9.310559e-002
7.323473e+002,8.944087e-002
7.328293e+002,8.595658e-002
7.333115e+002,8.285285e-002
7.337936e+002,8.023050e-002
7.342758e+002,7.810304e-002
7.347579e+002,7.642206e-002
7.352400e+002,7.510812e-002
7.357222e+002,7.407665e-002
7.362042e+002,7.325308e-002
7.366864e+002,7.257923e-002
7.371685e+002,7.201146e-002
7.376506e+002,7.151864e-002
7.381328e+002,7.108000e-002
7.386149e+002,7.068378e-002
7.390970e+002,7.032688e-002
7.395791e+002,7.001125e-002
7.400613e+002,6.974024e-002
7.405434e+002,6.951395e-002
7.410255e+002,6.932706e-002
7.415076e+002,6.917080e-002
7.419897e+002,6.903555e-002
7.424719e+002,6.891560e-002
7.429540e+002,6.881118e-002
7.434362e+002,6.872761e-002
7.439182e+002,6.867155e-002
7.444004e+002,6.864788e-002
7.448825e+002,6.865737e-002
7.453646e+002,6.869733e-002
7.458467e+002,6.876497e-002
7.463289e+002,6.886055e-002
7.468110e+002,6.898770e-002
7.472931e+002,6.915238e-002
7.477753e+002,6.935881e-002
7.482574e+002,6.960636e-002
7.487395e+002,6.988893e-002
7.492216e+002,7.019731e-002
7.497037e+002,7.052316e-002
7.501859e+002,7.086276e-002
7.506680e+002,7.121798e-002
7.511501e+002,7.159389e-002
7.516322e+002,7.199384e-002
7.521144e+002,7.241572e-002
7.525965e+002,7.285090e-002
7.530786e+002,7.328714e-002
7.535608e+002,7.371351e-002
7.540428e+002,7.412490e-002
7.545250e+002,7.452317e-002
7.550071e+002,7.491453e-002
7.554893e+002,7.530447e-002
7.559714e+002,7.569317e-002
7.564535e+002,7.607436e-002
7.569356e+002,7.643829e-002
7.574177e+002,7.677577e-002
7.578999e+002,7.708235e-002
7.583820e+002,7.735862e-002
7.588641e+002,7.760674e-002
7.593463e+002,7.782526e-002
7.598284e+002,7.800642e-002
7.603105e+002,7.813638e-002
7.607926e+002,7.819989e-002
7.612748e+002,7.818715e-002
7.617568e+002,7.809702e-002
7.622390e+002,7.793685e-002
7.627211e+002,7.771750e-002
7.632032e+002,7.744685e-002
7.636854e+002,7.712542e-002
7.641675e+002,7.674765e-002
7.646496e+002,7.630650e-002
7.651317e+002,7.580020e-002
7.656139e+002,7.523559e-002
7.660959e+002,7.462771e-002
7.665781e+002,7.399409e-002
7.670602e+002,7.334877e-002
7.675424e+002,7.269796e-002
7.680245e+002,7.204060e-002
7.685066e+002,7.137300e-002
7.689888e+002,7.069396e-002
7.694708e+002,7.000831e-002
7.699530e+002,6.932613e-002
7.704351e+002,6.865912e-002
7.709172e+002,6.801535e-002
7.713994e+002,6.739659e-002
7.718815e+002,6.679840e-002
7.723636e+002,6.621505e-002
7.728457e+002,6.564273e-002
7.733279e+002,6.508292e-002
7.738099e+002,6.454125e-002
7.742921e+002,6.402507e-002
7.747742e+002,6.353873e-002
7.752563e+002,6.308173e-002
7.757385e+002,6.264890e-002
7.762206e+002,6.223408e-002
7.767028e+002,6.183301e-002
7.771848e+002,6.144607e-002
7.776670e+002,6.107722e-002
7.781491e+002,6.073085e-002
7.786312e+002,6.040858e-002
7.791133e+002,6.010725e-002
7.795955e+002,5.981951e-002
7.800776e+002,5.953735e-002
7.805597e+002,5.925554e-002
7.810419e+002,5.897417e-002
7.815239e+002,5.869737e-002
7.820061e+002,5.843179e-002
7.824882e+002,5.818226e-002
7.829703e+002,5.794985e-002
7.834525e+002,5.773211e-002
7.839346e+002,5.752438e-002
7.844167e+002,5.732321e-002
7.848988e+002,5.712739e-002
7.853810e+002,5.693779e-002
7.858631e+002,5.675558e-002
7.863452e+002,5.658023e-002
7.868273e+002,5.640870e-002
7.873094e+002,5.623589e-002
7.877916e+002,5.605833e-002
7.882737e+002,5.587529e-002
7.887559e+002,5.569056e-002
7.892380e+002,5.551021e-002
7.897201e+002,5.534039e-002
7.902022e+002,5.518384e-002
7.906843e+002,5.503908e-002
7.911665e+002,5.490150e-002
7.916486e+002,5.476560e-002
7.921307e+002,5.462847e-002
7.926128e+002,5.448989e-002
7.930950e+002,5.435207e-002
7.935771e+002,5.421670e-002
7.940592e+002,5.408274e-002
7.945413e+002,5.394526e-002
7.950234e+002,5.379722e-002
7.955056e+002,5.363230e-002
7.959877e+002,5.344786e-002
7.964698e+002,5.324605e-002
7.969520e+002,5.303228e-002
7.974341e+002,5.281268e-002
7.979162e+002,5.259062e-002
7.983983e+002,5.236607e-002
7.988805e+002,5.213694e-002
7.993625e+002,5.190139e-002
7.998447e+002,5.166059e-002
8.003268e+002,5.141899e-002
8.008090e+002,5.118338e-002
8.012911e+002,5.095912e-002
8.017732e+002,5.074845e-002
8.022553e+002,5.054882e-002
8.027374e+002,5.035484e-002
8.032196e+002,5.016230e-002
8.037017e+002,4.996945e-002
8.041838e+002,4.977904e-002
8.046660e+002,4.959632e-002
8.051481e+002,4.942623e-002
8.056302e+002,4.927070e-002
8.061123e+002,4.912733e-002
8.065945e+002,4.899100e-002
8.070765e+002,4.885680e-002
8.075587e+002,4.872228e-002
8.080408e+002,4.858974e-002
8.085229e+002,4.846419e-002
8.090051e+002,4.835104e-002
8.094872e+002,4.825304e-002
8.099694e+002,4.816908e-002
8.104514e+002,4.809470e-002
8.109336e+002,4.802448e-002
8.114156e+002,4.795458e-002
8.118978e+002,4.788411e-002
8.123799e+002,4.781384e-002
8.128621e+002,4.774565e-002
8.133442e+002,4.767920e-002
8.138263e+002,4.761226e-002
8.143085e+002,4.754167e-002
8.147905e+002,4.746557e-002
8.152727e+002,4.738558e-002
8.157548e+002,4.730616e-002
8.162369e+002,4.723336e-002
8.167191e+002,4.717114e-002
8.172012e+002,4.711846e-002
8.176833e+002,4.706842e-002
8.181654e+002,4.701107e-002
8.186476e+002,4.693726e-002
8.191296e+002,4.684296e-002
8.196118e+002,4.673093e-002
8.200939e+002,4.661110e-002
8.205760e+002,4.649576e-002
