7.342758e+002,2.996462e-002
7.347579e+002,2.701159e-002
7.352400e+002,2.476187e-002
7.357222e+002,2.304164e-002
7.362042e+002,2.170180e-002
7.366864e+002,2.063617e-002
7.371685e+002,1.977788e-002
7.376506e+002,1.908437e-002
7.381328e+002,1.852163e-002
7.386149e+002,1.805579e-002
7.390970e+002,1.765451e-002
7.395791e+002,1.729239e-002
7.400613e+002,1.695643e-002
7.405434e+002,1.664591e-002
7.410255e+002,1.636608e-002
7.415076e+002,1.612055e-002
7.419897e+002,1.590556e-002
7.424719e+002,1.570964e-002
7.429540e+002,1.551962e-002
7.434362e+002,1.532706e-002
7.439182e+002,1.513331e-002
7.444004e+002,1.494816e-002
7.448825e+002,1.478423e-002
7.453646e+002,1.464953e-002
7.458467e+002,1.454243e-002
7.463289e+002,1.445178e-002
7.468110e+002,1.436303e-002
7.472931e+002,1.426469e-002
7.477753e+002,1.415449e-002
7.482574e+002,1.403923e-002
7.487395e+002,1.393049e-002
7.492216e+002,1.383772e-002
7.497037e+002,1.376314e-002
7.501859e+002,1.370069e-002
7.506680e+002,1.363986e-002
7.511501e+002,1.357098e-002
7.516322e+002,1.349093e-002
7.521144e+002,1.340355e-002
7.525965e+002,1.331744e-002
7.530786e+002,1.323998e-002
7.535608e+002,1.317366e-002
7.540428e+002,1.311468e-002
7.545250e+002,1.305627e-002
7.550071e+002,1.299256e-002
7.554893e+002,1.292318e-002
7.559714e+002,1.285356e-002
7.564535e+002,1.279199e-002
7.569356e+002,1.274522e-002
7.574177e+002,1.271421e-002
7.578999e+002,1.269333e-002
7.583820e+002,1.267370e-002
7.588641e+002,1.264742e-002
7.593463e+002,1.261185e-002
7.598284e+002,1.257074e-002
7.603105e+002,1.253161e-002
7.607926e+002,1.250117e-002
7.612748e+002,1.248185e-002
7.617568e+002,1.247026e-002
7.622390e+002,1.245922e-002
7.627211e+002,1.244201e-002
7.632032e+002,1.241630e-002
7.636854e+002,1.238479e-002
7.641675e+002,1.235384e-002
7.646496e+002,1.232927e-002
7.651317e+002,1.231305e-002
7.656139e+002,1.230204e-002
7.660959e+002,1.228995e-002
7.665781e+002,1.227104e-002
7.670602e+002,1.224347e-002
7.675424e+002,1.221041e-002
7.680245e+002,1.217833e-002
7.685066e+002,1.215286e-002
7.689888e+002,1.213567e-002
7.694708e+002,1.212295e-002
7.699530e+002,1.210798e-002
7.704351e+002,1.208388e-002
7.709172e+002,1.204780e-002
7.713994e+002,1.200243e-002
7.718815e+002,1.195392e-002
7.723636e+002,1.190885e-002
7.728457e+002,1.187036e-002
7.733279e+002,1.183691e-002
7.738099e+002,1.180353e-002
7.742921e+002,1.176497e-002
7.747742e+002,1.172013e-002
7.752563e+002,1.167275e-002
7.757385e+002,1.163052e-002
7.762206e+002,1.160144e-002
7.767028e+002,1.159002e-002
7.771848e+002,1.159514e-002
7.776670e+002,1.161100e-002
7.781491e+002,1.162986e-002
7.786312e+002,1.164606e-002
7.791133e+002,1.165805e-002
7.795955e+002,1.166832e-002
7.800776e+002,1.168046e-002
7.805597e+002,1.169675e-002
7.810419e+002,1.171659e-002
7.815239e+002,1.173599e-002
7.820061e+002,1.175112e-002
7.824882e+002,1.175984e-002
7.829703e+002,1.176383e-002
7.834525e+002,1.176750e-002
7.839346e+002,1.177550e-002
7.844167e+002,1.179031e-002
7.848988e+002,1.181080e-002
7.853810e+002,1.183257e-002
7.858631e+002,1.185062e-002
7.863452e+002,1.186199e-002
7.868273e+002,1.186719e-002
7.873094e+002,1.186935e-002
7.877916e+002,1.187267e-002
7.882737e+002,1.187956e-002
7.887559e+002,1.188932e-002
7.892380e+002,1.189945e-002
7.897201e+002,1.190681e-002
7.902022e+002,1.191060e-002
7.906843e+002,1.191318e-002
7.911665e+002,1.191887e-002
7.916486e+002,1.193173e-002
7.921307e+002,1.195345e-002
7.926128e+002,1.198193e-002
7.930950e+002,1.201282e-002
7.935771e+002,1.204149e-002
7.940592e+002,1.206589e-002
7.945413e+002,1.208739e-002
7.950234e+002,1.210962e-002
7.955056e+002,1.213613e-002
7.959877e+002,1.216736e-002
7.964698e+002,1.220010e-002
7.969520e+002,1.222847e-002
7.974341e+002,1.224646e-002
7.979162e+002,1.225154e-002
7.983983e+002,1.224529e-002
7.988805e+002,1.223327e-002
7.993625e+002,1.222153e-002
7.998447e+002,1.221394e-002
8.003268e+002,1.221040e-002
8.008090e+002,1.220687e-002
8.012911e+002,1.219844e-002
8.017732e+002,1.218176e-002
8.022553e+002,1.215746e-002
8.027374e+002,1.212928e-002
8.032196e+002,1.210318e-002
8.037017e+002,1.208342e-002
8.041838e+002,1.207142e-002
8.046660e+002,1.206566e-002
8.051481e+002,1.206269e-002
8.056302e+002,1.206030e-002
8.061123e+002,1.205823e-002
8.065945e+002,1.205839e-002
8.070765e+002,1.206339e-002
8.075587e+002,1.207458e-002
8.080408e+002,1.209099e-002
8.085229e+002,1.211029e-002
8.090051e+002,1.213019e-002
8.094872e+002,1.215022e-002
8.099694e+002,1.217276e-002
8.104514e+002,1.220200e-002
8.109336e+002,1.224089e-002
8.114156e+002,1.228981e-002
8.118978e+002,1.234537e-002
8.123799e+002,1.240179e-002
8.128621e+002,1.245329e-002
8.133442e+002,1.249694e-002
8.138263e+002,1.253348e-002
8.143085e+002,1.256675e-002
8.147905e+002,1.260031e-002
8.152727e+002,1.263548e-002
8.157548e+002,1.266937e-002
8.162369e+002,1.269645e-002
8.167191e+002,1.271040e-002
8.172012e+002,1.270763e-002
8.176833e+002,1.268826e-002
8.181654e+002,1.265643e-002
8.186476e+002,1.261743e-002
8.191296e+002,1.257560e-002
8.196118e+002,1.253222e-002
8.200939e+002,1.248598e-002
8.205760e+002,1.243487e-002
