7.337936e+002,8.309809e-002
7.342758e+002,8.300703e-002
7.347579e+002,8.291613e-002
7.352400e+002,8.283546e-002
7.357222e+002,8.277176e-002
7.362042e+002,8.272558e-002
7.366864e+002,8.269114e-002
7.371685e+002,8.265947e-002
7.376506e+002,8.262421e-002
7.381328e+002,8.258401e-002
7.386149e+002,8.254343e-002
7.390970e+002,8.250915e-002
7.395791e+002,8.248428e-002
7.400613e+002,8.246706e-002
7.405434e+002,8.244974e-002
7.410255e+002,8.242324e-002
7.415076e+002,8.238258e-002
7.419897e+002,8.232919e-002
7.424719e+002,8.227031e-002
7.429540e+002,8.221500e-002
7.434362e+002,8.216833e-002
7.439182e+002,8.212809e-002
7.444004e+002,8.208545e-002
7.448825e+002,8.202868e-002
7.453646e+002,8.194897e-002
7.458467e+002,8.184414e-002
7.463289e+002,8.171862e-002
7.468110e+002,8.157956e-002
7.472931e+002,8.143163e-002
7.477753e+002,8.127403e-002
7.482574e+002,8.110025e-002
7.487395e+002,8.090220e-002
7.492216e+002,8.067504e-002
7.497037e+002,8.042059e-002
7.501859e+002,8.014634e-002
7.506680e+002,7.986218e-002
7.511501e+002,7.957523e-002
7.516322e+002,7.928671e-002
7.521144e+002,7.899313e-002
7.525965e+002,7.868919e-002
7.530786e+002,7.837385e-002
7.535608e+002,7.805164e-002
7.540428e+002,7.773285e-002
7.545250e+002,7.742856e-002
7.550071e+002,7.714654e-002
7.554893e+002,7.688747e-002
7.559714e+002,7.664631e-002
7.564535e+002,7.641514e-002
7.569356e+002,7.618777e-002
7.574177e+002,7.596236e-002
7.578999e+002,7.574113e-002
7.583820e+002,7.552751e-002
7.588641e+002,7.532275e-002
7.593463e+002,7.512425e-002
7.598284e+002,7.492688e-002
7.603105e+002,7.472594e-002
7.607926e+002,7.452084e-002
7.612748e+002,7.431583e-002
7.617568e+002,7.411887e-002
7.622390e+002,7.393707e-002
7.627211e+002,7.377319e-002
7.632032e+002,7.362371e-002
7.636854e+002,7.348123e-002
7.641675e+002,7.333729e-002
7.646496e+002,7.318763e-002
7.651317e+002,7.303298e-002
7.656139e+002,7.287870e-002
7.660959e+002,7.273038e-002
7.665781e+002,7.259055e-002
7.670602e+002,7.245664e-002
7.675424e+002,7.232245e-002
7.680245e+002,7.218076e-002
7.685066e+002,7.202831e-002
7.689888e+002,7.186596e-002
7.694708e+002,7.169854e-002
7.699530e+002,7.153165e-002
7.704351e+002,7.136770e-002
7.709172e+002,7.120553e-002
7.713994e+002,7.104133e-002
7.718815e+002,7.087132e-002
7.723636e+002,7.069543e-002
7.728457e+002,7.051732e-002
7.733279e+002,7.034270e-002
7.738099e+002,7.017586e-002
7.742921e+002,7.001721e-002
7.747742e+002,6.986234e-002
7.752563e+002,6.970505e-002
7.757385e+002,6.954055e-002
7.762206e+002,6.936882e-002
7.767028e+002,6.919502e-002
7.771848e+002,6.902676e-002
7.776670e+002,6.887076e-002
7.781491e+002,6.872845e-002
7.786312e+002,6.859580e-002
7.791133e+002,6.846575e-002
7.795955e+002,6.833190e-002
7.800776e+002,6.819229e-002
7.805597e+002,6.805003e-002
7.810419e+002,6.791136e-002
7.815239e+002,6.778156e-002
7.820061e+002,6.766234e-002
7.824882e+002,6.755044e-002
7.829703e+002,6.743976e-002
7.834525e+002,6.732512e-002
7.839346e+002,6.720527e-002
7.844167e+002,6.708333e-002
7.848988e+002,6.696507e-002
7.853810e+002,6.685507e-002
7.858631e+002,6.675411e-002
7.863452e+002,6.665850e-002
7.868273e+002,6.656272e-002
7.873094e+002,6.646217e-002
7.877916e+002,6.635658e-002
7.882737e+002,6.624968e-002
7.887559e+002,6.614727e-002
7.892380e+002,6.605327e-002
7.897201e+002,6.596761e-002
7.902022e+002,6.588587e-002
7.906843e+002,6.580181e-002
7.911665e+002,6.571162e-002
7.916486e+002,6.561609e-002
7.921307e+002,6.552065e-002
7.926128e+002,6.543230e-002
7.930950e+002,6.535581e-002
7.935771e+002,6.529076e-002
7.940592e+002,6.523138e-002
7.945413e+002,6.517009e-002
7.950234e+002,6.510142e-002
7.955056e+002,6.502504e-002
7.959877e+002,6.494626e-002
7.964698e+002,6.487278e-002
7.969520e+002,6.481048e-002
7.974341e+002,6.476065e-002
7.979162e+002,6.471907e-002
7.983983e+002,6.467974e-002
7.988805e+002,6.463869e-002
7.993625e+002,6.459782e-002
7.998447e+002,6.456486e-002
8.003268e+002,6.455101e-002
8.008090e+002,6.456625e-002
8.012911e+002,6.461587e-002
8.017732e+002,6.470025e-002
8.022553e+002,6.481608e-002
8.027374e+002,6.496043e-002
8.032196e+002,6.513394e-002
8.037017e+002,6.534047e-002
8.041838e+002,6.558467e-002
8.046660e+002,6.586786e-002
8.051481e+002,6.618411e-002
8.056302e+002,6.651910e-002
8.061123e+002,6.685182e-002
8.065945e+002,6.715798e-002
8.070765e+002,6.741493e-002
8.075587e+002,6.760367e-002
8.080408e+002,6.771022e-002
8.085229e+002,6.772477e-002
8.090051e+002,6.764029e-002
8.094872e+002,6.745293e-002
8.099694e+002,6.716326e-002
8.104514e+002,6.677943e-002
8.109336e+002,6.631833e-002
8.114156e+002,6.580403e-002
8.118978e+002,6.526402e-002
8.123799e+002,6.472314e-002
8.128621e+002,6.420021e-002
8.133442e+002,6.370644e-002
8.138263e+002,6.324807e-002
8.143085e+002,6.282964e-002
8.147905e+002,6.245583e-002
8.152727e+002,6.213189e-002
8.157548e+002,6.186048e-002
8.162369e+002,6.163910e-002
8.167191e+002,6.145912e-002
8.172012e+002,6.130766e-002
8.176833e+002,6.117127e-002
8.181654e+002,6.104039e-002
8.186476e+002,6.091138e-002
8.191296e+002,6.078543e-002
8.196118e+002,6.066608e-002
8.200939e+002,6.055539e-002
8.205760e+002,6.045209e-002
