7.048662e+002,2.004262e-002
7.053483e+002,2.053549e-002
7.058304e+002,2.108065e-002
7.063125e+002,2.167597e-002
7.067947e+002,2.232315e-002
7.072768e+002,2.303203e-002
7.077589e+002,2.382086e-002
7.082410e+002,2.471345e-002
7.087231e+002,2.573409e-002
7.092053e+002,2.690402e-002
7.096874e+002,2.824194e-002
7.101696e+002,2.977087e-002
7.106517e+002,3.152736e-002
7.111338e+002,3.357016e-002
7.116159e+002,3.598224e-002
7.120980e+002,3.886370e-002
7.125802e+002,4.231457e-002
7.130623e+002,4.641426e-002
7.135444e+002,5.119999e-002
7.140265e+002,5.665359e-002
7.145087e+002,6.269864e-002
7.149908e+002,6.920820e-002
7.154729e+002,7.601890e-002
7.159550e+002,8.293948e-002
7.164371e+002,8.974501e-002
7.169193e+002,9.615693e-002
7.174014e+002,1.018217e-001
7.178835e+002,1.063142e-001
7.183657e+002,1.091863e-001
7.188478e+002,1.100658e-001
7.193299e+002,1.087737e-001
7.198120e+002,1.054073e-001
7.202942e+002,1.003426e-001
7.207762e+002,9.414954e-002
7.212584e+002,8.746213e-002
7.217405e+002,8.085661e-002
7.222227e+002,7.477151e-002
7.227048e+002,6.948023e-002
7.231869e+002,6.510442e-002
7.236691e+002,6.165427e-002
7.241511e+002,5.907937e-002
7.246333e+002,5.731696e-002
7.251154e+002,5.632490e-002
7.255975e+002,5.609413e-002
7.260797e+002,5.663515e-002
7.265618e+002,5.794441e-002
7.270439e+002,5.995880e-002
7.275260e+002,6.251209e-002
7.280082e+002,6.530910e-002
7.284902e+002,6.793012e-002
7.289724e+002,6.987590e-002
7.294545e+002,7.065539e-002
7.299366e+002,6.990167e-002
7.304188e+002,6.747558e-002
7.309009e+002,6.351400e-002
7.313831e+002,5.839583e-002
7.318651e+002,5.264032e-002
7.323473e+002,4.678421e-002
7.328293e+002,4.127874e-002
7.333115e+002,3.643080e-002
7.337936e+002,3.238836e-002
7.342758e+002,2.915912e-002
7.347579e+002,2.665119e-002
7.352400e+002,2.472296e-002
7.357222e+002,2.322685e-002
7.362042e+002,2.203975e-002
7.366864e+002,2.107494e-002
7.371685e+002,2.027741e-002
7.376506e+002,1.961306e-002
7.381328e+002,1.905612e-002
7.386149e+002,1.858273e-002
7.390970e+002,1.817023e-002
7.395791e+002,1.779990e-002
7.400613e+002,1.746038e-002
7.405434e+002,1.714714e-002
7.410255e+002,1.686025e-002
7.415076e+002,1.659987e-002
7.419897e+002,1.636366e-002
7.424719e+002,1.614598e-002
7.429540e+002,1.594072e-002
7.434362e+002,1.574388e-002
7.439182e+002,1.555577e-002
7.444004e+002,1.538008e-002
7.448825e+002,1.522101e-002
7.453646e+002,1.508001e-002
7.458467e+002,1.495396e-002
7.463289e+002,1.483598e-002
7.468110e+002,1.471840e-002
7.472931e+002,1.459627e-002
7.477753e+002,1.446985e-002
7.482574e+002,1.434324e-002
7.487395e+002,1.422284e-002
7.492216e+002,1.411345e-002
7.497037e+002,1.401597e-002
7.501859e+002,1.392797e-002
7.506680e+002,1.384543e-002
7.511501e+002,1.376563e-002
7.516322e+002,1.368893e-002
7.521144e+002,1.361843e-002
7.525965e+002,1.355752e-002
7.530786e+002,1.350722e-002
7.535608e+002,1.346495e-002
7.540428e+002,1.342507e-002
7.545250e+002,1.338148e-002
7.550071e+002,1.333107e-002
7.554893e+002,1.327545e-002
7.559714e+002,1.322024e-002
7.564535e+002,1.317213e-002
7.569356e+002,1.313562e-002
7.574177e+002,1.311032e-002
7.578999e+002,1.309133e-002
7.583820e+002,1.307186e-002
7.588641e+002,1.304677e-002
7.593463e+002,1.301543e-002
7.598284e+002,1.298218e-002
7.603105e+002,1.295447e-002
7.607926e+002,1.293896e-002
7.612748e+002,1.293879e-002
7.617568e+002,1.295240e-002
7.622390e+002,1.297512e-002
7.627211e+002,1.300146e-002
7.632032e+002,1.302835e-002
7.636854e+002,1.305524e-002
7.641675e+002,1.308324e-002
7.646496e+002,1.311318e-002
7.651317e+002,1.314289e-002
7.656139e+002,1.316743e-002
7.660959e+002,1.318103e-002
7.665781e+002,1.317955e-002
7.670602e+002,1.316282e-002
7.675424e+002,1.313512e-002
7.680245e+002,1.310358e-002
7.685066e+002,1.307508e-002
7.689888e+002,1.305316e-002
7.694708e+002,1.303690e-002
7.699530e+002,1.302237e-002
7.704351e+002,1.300440e-002
7.709172e+002,1.298035e-002
7.713994e+002,1.295051e-002
7.718815e+002,1.291822e-002
7.723636e+002,1.288741e-002
7.728457e+002,1.286011e-002
7.733279e+002,1.283528e-002
7.738099e+002,1.280941e-002
7.742921e+002,1.277863e-002
7.747742e+002,1.274118e-002
7.752563e+002,1.269808e-002
7.757385e+002,1.265337e-002
7.762206e+002,1.261166e-002
7.767028e+002,1.257591e-002
7.771848e+002,1.254654e-002
7.776670e+002,1.252141e-002
7.781491e+002,1.249781e-002
7.786312e+002,1.247469e-002
7.791133e+002,1.245335e-002
7.795955e+002,1.243697e-002
7.800776e+002,1.242841e-002
7.805597e+002,1.242871e-002
7.810419e+002,1.243548e-002
7.815239e+002,1.244369e-002
7.820061e+002,1.244790e-002
7.824882e+002,1.244479e-002
7.829703e+002,1.243456e-002
7.834525e+002,1.242049e-002
7.839346e+002,1.240758e-002
7.844167e+002,1.240001e-002
7.848988e+002,1.239967e-002
7.853810e+002,1.240599e-002
7.858631e+002,1.241682e-002
7.863452e+002,1.243022e-002
7.868273e+002,1.244549e-002
7.873094e+002,1.246259e-002
7.877916e+002,1.248170e-002
7.882737e+002,1.250161e-002
7.887559e+002,1.251972e-002
7.892380e+002,1.253263e-002
7.897201e+002,1.253853e-002
7.902022e+002,1.253800e-002
7.906843e+002,1.253468e-002
7.911665e+002,1.253387e-002
7.916486e+002,1.254047e-002
7.921307e+002,1.255639e-002
7.926128e+002,1.257950e-002
7.930950e+002,1.260536e-002
7.935771e+002,1.262865e-002
7.940592e+002,1.264653e-002
7.945413e+002,1.265961e-002
7.950234e+002,1.267175e-002
7.955056e+002,1.268840e-002
7.959877e+002,1.271306e-002
7.964698e+002,1.274638e-002
7.969520e+002,1.278569e-002
7.974341e+002,1.282567e-002
7.979162e+002,1.286138e-002
7.983983e+002,1.288895e-002
7.988805e+002,1.290635e-002
7.993625e+002,1.291279e-002
7.998447e+002,1.290801e-002
8.003268e+002,1.289176e-002
8.008090e+002,1.286437e-002
8.012911e+002,1.282775e-002
8.017732e+002,1.278672e-002
8.022553e+002,1.274764e-002
8.027374e+002,1.271745e-002
8.032196e+002,1.270113e-002
8.037017e+002,1.269911e-002
8.041838e+002,1.270698e-002
8.046660e+002,1.271745e-002
8.051481e+002,1.272307e-002
8.056302e+002,1.272034e-002
8.061123e+002,1.271059e-002
8.065945e+002,1.269987e-002
8.070765e+002,1.269590e-002
8.075587e+002,1.270490e-002
8.080408e+002,1.272914e-002
8.085229e+002,1.276641e-002
8.090051e+002,1.281213e-002
8.094872e+002,1.286152e-002
8.099694e+002,1.291183e-002
8.104514e+002,1.296281e-002
8.109336e+002,1.301552e-002
8.114156e+002,1.307032e-002
8.118978e+002,1.312573e-002
8.123799e+002,1.317839e-002
8.128621e+002,1.322471e-002
8.133442e+002,1.326277e-002
8.138263e+002,1.329359e-002
8.143085e+002,1.332061e-002
8.147905e+002,1.334825e-002
8.152727e+002,1.337935e-002
8.157548e+002,1.341343e-002
8.162369e+002,1.344717e-002
8.167191e+002,1.347529e-002
8.172012e+002,1.349320e-002
8.176833e+002,1.349812e-002
8.181654e+002,1.348958e-002
8.186476e+002,1.346845e-002
8.191296e+002,1.343555e-002
8.196118e+002,1.339052e-002
8.200939e+002,1.333227e-002
8.205760e+002,1.326015e-002
