6.740102e+002,1.150055e-002
6.744923e+002,1.155577e-002
6.749745e+002,1.160624e-002
6.754565e+002,1.164825e-002
6.759387e+002,1.168096e-002
6.764208e+002,1.170868e-002
6.769030e+002,1.173959e-002
6.773851e+002,1.178320e-002
6.778672e+002,1.184586e-002
6.783493e+002,1.192868e-002
6.788314e+002,1.202702e-002
6.793136e+002,1.213334e-002
6.797957e+002,1.223965e-002
6.802778e+002,1.234155e-002
6.807599e+002,1.243866e-002
6.812421e+002,1.253286e-002
6.817242e+002,1.262608e-002
6.822063e+002,1.271768e-002
6.826885e+002,1.280405e-002
6.831705e+002,1.288072e-002
6.836527e+002,1.294487e-002
6.841348e+002,1.299809e-002
6.846169e+002,1.304650e-002
6.850991e+002,1.309914e-002
6.855812e+002,1.316360e-002
6.860634e+002,1.324350e-002
6.865454e+002,1.333725e-002
6.870276e+002,1.343964e-002
6.875096e+002,1.354440e-002
6.879918e+002,1.364754e-002
6.884739e+002,1.374838e-002
6.889561e+002,1.384909e-002
6.894382e+002,1.395208e-002
6.899203e+002,1.405835e-002
6.904025e+002,1.416634e-002
6.908845e+002,1.427376e-002
6.913667e+002,1.437911e-002
6.918488e+002,1.448414e-002
6.923309e+002,1.459341e-002
6.928130e+002,1.471219e-002
6.932952e+002,1.484438e-002
6.937773e+002,1.498958e-002
6.942594e+002,1.514390e-002
6.947416e+002,1.530241e-002
6.952236e+002,1.546139e-002
6.957058e+002,1.562188e-002
6.961879e+002,1.578858e-002
6.966700e+002,1.596781e-002
6.971522e+002,1.616352e-002
6.976343e+002,1.637432e-002
6.981165e+002,1.659398e-002
6.985985e+002,1.681416e-002
6.990807e+002,1.702906e-002
6.995628e+002,1.723943e-002
7.000449e+002,1.745269e-002
7.005270e+002,1.768067e-002
7.010092e+002,1.793377e-002
7.014913e+002,1.821745e-002
7.019734e+002,1.853021e-002
7.024556e+002,1.886673e-002
7.029377e+002,1.922186e-002
7.034198e+002,1.959556e-002
7.039019e+002,1.999441e-002
7.043840e+002,2.042959e-002
7.048662e+002,2.091130e-002
7.053483e+002,2.144490e-002
7.058304e+002,2.202890e-002
7.063125e+002,2.265834e-002
7.067947e+002,2.333038e-002
