1.369234e+003,4.351830e-002
1.371162e+003,4.334108e-002
1.373091e+003,4.357760e-002
1.375019e+003,4.524578e-002
1.376948e+003,4.660523e-002
1.378876e+003,4.547441e-002
1.380805e+003,4.176861e-002
1.382733e+003,3.793244e-002
1.384662e+003,3.510746e-002
1.386590e+003,3.285225e-002
1.388519e+003,3.086737e-002
1.390447e+003,2.951604e-002
1.392376e+003,2.882129e-002
1.394304e+003,2.864409e-002
1.396233e+003,2.892558e-002
1.398161e+003,2.934073e-002
1.400090e+003,3.026728e-002
1.402018e+003,3.075802e-002
1.403947e+003,3.096809e-002
1.405875e+003,3.048952e-002
1.407804e+003,3.031115e-002
1.409732e+003,3.092223e-002
1.411661e+003,3.281353e-002
1.413589e+003,3.512147e-002
1.415518e+003,3.715253e-002
1.417446e+003,3.815495e-002
1.419375e+003,3.785847e-002
1.421303e+003,3.666475e-002
1.423232e+003,3.618016e-002
1.425160e+003,3.642198e-002
1.427089e+003,3.774679e-002
1.429017e+003,4.030007e-002
1.430946e+003,4.403719e-002
1.432874e+003,4.720984e-002
1.434803e+003,4.997939e-002
1.436731e+003,5.330378e-002
1.438660e+003,5.592026e-002
1.440588e+003,5.754491e-002
1.442517e+003,5.954870e-002
1.444445e+003,6.125700e-002
1.446374e+003,6.331007e-002
1.448302e+003,6.663021e-002
1.450231e+003,7.138911e-002
1.452159e+003,7.906798e-002
1.454088e+003,8.841997e-002
1.456016e+003,9.863330e-002
1.457945e+003,1.220377e-001
1.459873e+003,1.618059e-001
1.461802e+003,1.883735e-001
1.463730e+003,1.716246e-001
1.465659e+003,1.361422e-001
1.467587e+003,1.265436e-001
1.469516e+003,1.226708e-001
1.471444e+003,1.330836e-001
1.473373e+003,1.179058e-001
1.475301e+003,7.079215e-002
1.477230e+003,3.880860e-002
1.479158e+003,2.895346e-002
1.481087e+003,2.420678e-002
1.483015e+003,2.180945e-002
1.484944e+003,2.003433e-002
1.486872e+003,1.942958e-002
1.488801e+003,1.838194e-002
1.490729e+003,1.808698e-002
1.492658e+003,1.719635e-002
1.494586e+003,1.707340e-002
1.496515e+003,1.664970e-002
1.498443e+003,1.672205e-002
1.500372e+003,1.630331e-002
1.502300e+003,1.631062e-002
1.504229e+003,1.601270e-002
1.506157e+003,1.659104e-002
1.508086e+003,1.655514e-002
1.510014e+003,1.662681e-002
1.511943e+003,1.639475e-002
1.513871e+003,1.658709e-002
1.515800e+003,1.664195e-002
1.517728e+003,1.695281e-002
1.519657e+003,1.674081e-002
1.521585e+003,1.715453e-002
1.523514e+003,1.688949e-002
1.525442e+003,1.705224e-002
1.527371e+003,1.701222e-002
1.529299e+003,1.711904e-002
1.531228e+003,1.708153e-002
1.533156e+003,1.748239e-002
1.535085e+003,1.748608e-002
1.537013e+003,1.752214e-002
1.538942e+003,1.766923e-002
1.540870e+003,1.846987e-002
1.542799e+003,1.817788e-002
1.544727e+003,1.824684e-002
1.546656e+003,1.799264e-002
1.548584e+003,1.807933e-002
1.550513e+003,1.814873e-002
1.552441e+003,1.819661e-002
1.554370e+003,1.823961e-002
1.556298e+003,1.838082e-002
1.558227e+003,1.860819e-002
1.560155e+003,1.892620e-002
1.562084e+003,1.829919e-002
1.564012e+003,1.820579e-002
1.565941e+003,1.817758e-002
1.567869e+003,1.825882e-002
1.569798e+003,1.850220e-002
1.571726e+003,1.872041e-002
1.573655e+003,1.879889e-002
1.575583e+003,1.932286e-002
1.577512e+003,1.972868e-002
1.579440e+003,1.986143e-002
1.581369e+003,2.010093e-002
1.583297e+003,2.046279e-002
1.585226e+003,2.073112e-002
1.587154e+003,2.102310e-002
1.589083e+003,2.123585e-002
1.591011e+003,2.146706e-002
1.592940e+003,2.161849e-002
1.594868e+003,2.182515e-002
1.596797e+003,2.185204e-002
1.598725e+003,2.190388e-002
1.600654e+003,2.192982e-002
1.602582e+003,2.199382e-002
1.604511e+003,2.194619e-002
1.606439e+003,2.198005e-002
1.608368e+003,2.202491e-002
1.610296e+003,2.209067e-002
1.612225e+003,2.209961e-002
1.614153e+003,2.214510e-002
1.616082e+003,2.224927e-002
1.618010e+003,2.250881e-002
1.619939e+003,2.243062e-002
1.621867e+003,2.252616e-002
1.623796e+003,2.275244e-002
1.625724e+003,2.280559e-002
1.627653e+003,2.282437e-002
1.629581e+003,2.290575e-002
1.631510e+003,2.282075e-002
1.633438e+003,2.282566e-002
1.635367e+003,2.317108e-002
1.637295e+003,2.366418e-002
1.639224e+003,2.368740e-002
1.641152e+003,2.397618e-002
1.643081e+003,2.417198e-002
1.645009e+003,2.448972e-002
1.646938e+003,2.502320e-002
1.648866e+003,2.510835e-002
1.650795e+003,2.492921e-002
1.652723e+003,2.533367e-002
1.654652e+003,2.521231e-002
1.656580e+003,2.452154e-002
1.658509e+003,2.374458e-002
1.660437e+003,2.310837e-002
1.662366e+003,2.235543e-002
1.664294e+003,2.166842e-002
1.666223e+003,2.115497e-002
1.668151e+003,2.092531e-002
1.670080e+003,2.061269e-002
1.672008e+003,2.028695e-002
1.673937e+003,1.988669e-002
1.675865e+003,1.967911e-002
1.677794e+003,1.935228e-002
1.679722e+003,1.923414e-002
1.681651e+003,1.905518e-002
1.683579e+003,1.915029e-002
1.685508e+003,1.899375e-002
1.687436e+003,1.880883e-002
1.689365e+003,1.879106e-002
1.691293e+003,1.885841e-002
1.693222e+003,1.887938e-002
1.695150e+003,1.939660e-002
1.697079e+003,2.002181e-002
1.699007e+003,2.020615e-002
1.700936e+003,2.089488e-002
1.702864e+003,2.109734e-002
1.704793e+003,2.137733e-002
1.706721e+003,2.185245e-002
1.708650e+003,2.202735e-002
1.710578e+003,2.245763e-002
1.712507e+003,2.314839e-002
1.714435e+003,2.433522e-002
1.716364e+003,2.602399e-002
1.718292e+003,2.899620e-002
1.720221e+003,3.139293e-002
1.722149e+003,3.437515e-002
1.724078e+003,3.964654e-002
1.726006e+003,4.615182e-002
1.727935e+003,5.457610e-002
1.729863e+003,6.755380e-002
1.731792e+003,8.152325e-002
1.733720e+003,1.067033e-001
1.735649e+003,1.418882e-001
1.737577e+003,1.617913e-001
1.739506e+003,1.922741e-001
1.741434e+003,2.172956e-001
1.743363e+003,2.312801e-001
1.745291e+003,2.342858e-001
1.747220e+003,2.262244e-001
1.749148e+003,2.050435e-001
1.751077e+003,1.748517e-001
1.753005e+003,1.437602e-001
1.754934e+003,1.204761e-001
1.756862e+003,9.289313e-002
1.758791e+003,7.179064e-002
1.760719e+003,5.713595e-002
1.762648e+003,4.321135e-002
1.764576e+003,3.519302e-002
1.766505e+003,3.006323e-002
1.768433e+003,2.560293e-002
1.770362e+003,2.293427e-002
1.772290e+003,2.052161e-002
1.774219e+003,1.846235e-002
1.776147e+003,1.711697e-002
1.778076e+003,1.610824e-002
1.780004e+003,1.531455e-002
1.781933e+003,1.460180e-002
1.783861e+003,1.405953e-002
1.785790e+003,1.345750e-002
1.787718e+003,1.297428e-002
1.789647e+003,1.263389e-002
1.791575e+003,1.236965e-002
1.793504e+003,1.188282e-002
1.795432e+003,1.153706e-002
1.797361e+003,1.121599e-002
1.799289e+003,1.104504e-002
1.801218e+003,1.083070e-002
1.803146e+003,1.053573e-002
1.805075e+003,1.022399e-002
1.807003e+003,1.000567e-002
1.808932e+003,9.818226e-003
1.810860e+003,9.737957e-003
1.812789e+003,9.411588e-003
1.814717e+003,9.012157e-003
1.816646e+003,8.704504e-003
1.818574e+003,8.977067e-003
1.820503e+003,9.061398e-003
1.822431e+003,9.017654e-003
1.824360e+003,8.888235e-003
1.826288e+003,8.769790e-003
1.828217e+003,8.579321e-003
1.830145e+003,8.519268e-003
1.832074e+003,8.166628e-003
1.834002e+003,8.054730e-003
1.835931e+003,7.890138e-003
1.837859e+003,7.834320e-003
1.839788e+003,7.684071e-003
1.841716e+003,7.744354e-003
1.843645e+003,7.669527e-003
1.845573e+003,7.688344e-003
1.847502e+003,7.498005e-003
1.849430e+003,7.407159e-003
1.851359e+003,7.206162e-003
1.853287e+003,7.223473e-003
1.855216e+003,7.066689e-003
1.857144e+003,7.028157e-003
1.859073e+003,7.009704e-003
1.861001e+003,7.136406e-003
1.862930e+003,7.061796e-003
1.864858e+003,7.143552e-003
1.866787e+003,7.062169e-003
1.868715e+003,7.348728e-003
1.870644e+003,7.224895e-003
1.872572e+003,7.184823e-003
1.874501e+003,7.123715e-003
1.876429e+003,7.155877e-003
1.878358e+003,7.095321e-003
1.880286e+003,7.239763e-003
1.882215e+003,7.157903e-003
1.884143e+003,7.187661e-003
1.886072e+003,7.191830e-003
1.888000e+003,7.490048e-003
1.889929e+003,7.480868e-003
1.891857e+003,7.603609e-003
1.893786e+003,7.675297e-003
1.895714e+003,7.892681e-003
1.897643e+003,7.853322e-003
1.899571e+003,7.883301e-003
1.901500e+003,7.515552e-003
1.903428e+003,7.429784e-003
1.905357e+003,7.259659e-003
1.907285e+003,7.348350e-003
1.909214e+003,7.176266e-003
1.911142e+003,7.126421e-003
1.913071e+003,6.906067e-003
1.914999e+003,6.963314e-003
1.916927e+003,6.813090e-003
1.918856e+003,6.980100e-003
1.920785e+003,6.764344e-003
1.922713e+003,6.568779e-003
1.924641e+003,6.021890e-003
1.926570e+003,6.106396e-003
1.928499e+003,6.175872e-003
1.930427e+003,6.512946e-003
1.932356e+003,6.235301e-003
1.934284e+003,6.455827e-003
1.936213e+003,6.631536e-003
1.938141e+003,6.762292e-003
1.940070e+003,6.525322e-003
1.941998e+003,6.812877e-003
1.943927e+003,7.079913e-003
1.945855e+003,7.575255e-003
1.947784e+003,6.966739e-003
1.949712e+003,6.632243e-003
1.951641e+003,6.164636e-003
1.953569e+003,6.263991e-003
1.955498e+003,5.585421e-003
1.957426e+003,5.494519e-003
1.959354e+003,5.591183e-003
1.961283e+003,6.468965e-003
1.963212e+003,6.680509e-003
1.965140e+003,6.920577e-003
1.967068e+003,6.590914e-003
1.968997e+003,6.577563e-003
1.970926e+003,6.207937e-003
1.972854e+003,6.292080e-003
1.974782e+003,6.146504e-003
1.976711e+003,7.085678e-003
1.978640e+003,8.038877e-003
1.980568e+003,9.427185e-003
1.982496e+003,8.241999e-003
1.984425e+003,8.083388e-003
1.986354e+003,7.419535e-003
1.988282e+003,7.706909e-003
1.990210e+003,7.273166e-003
1.992139e+003,7.114640e-003
1.994068e+003,6.323504e-003
1.995996e+003,6.653340e-003
1.997924e+003,6.550897e-003
1.999853e+003,7.081024e-003
2.001781e+003,7.027981e-003
2.003710e+003,7.460947e-003
2.005638e+003,6.947383e-003
2.007567e+003,7.703241e-003
2.009495e+003,7.787009e-003
2.011424e+003,7.773971e-003
2.013352e+003,7.111263e-003
2.015281e+003,7.996647e-003
2.017209e+003,8.227503e-003
2.019138e+003,8.681845e-003
2.021066e+003,7.511828e-003
2.022995e+003,7.622296e-003
2.024923e+003,7.569899e-003
2.026852e+003,7.967643e-003
2.028781e+003,7.671112e-003
2.030709e+003,8.259632e-003
2.032637e+003,8.393835e-003
2.034566e+003,9.657760e-003
2.036495e+003,9.742227e-003
2.038423e+003,1.020372e-002
2.040351e+003,9.532170e-003
2.042280e+003,9.610767e-003
2.044208e+003,8.737901e-003
2.046137e+003,8.761528e-003
2.048065e+003,9.552424e-003
2.049994e+003,1.116925e-002
2.051922e+003,9.309870e-003
2.053851e+003,7.849609e-003
2.055779e+003,8.097796e-003
2.057708e+003,8.162813e-003
2.059636e+003,8.157438e-003
2.061565e+003,8.108367e-003
2.063493e+003,7.777652e-003
2.065422e+003,8.234963e-003
2.067350e+003,8.217456e-003
2.069279e+003,8.356132e-003
2.071207e+003,8.472444e-003
2.073136e+003,8.890399e-003
2.075064e+003,8.761687e-003
2.076993e+003,8.862344e-003
2.078921e+003,8.448686e-003
2.080850e+003,8.426140e-003
2.082778e+003,8.264469e-003
