1.861001e+003,2.007526e-002
1.862930e+003,1.991821e-002
1.864858e+003,2.019495e-002
1.866787e+003,2.002465e-002
1.868715e+003,2.028896e-002
1.870644e+003,2.004939e-002
1.872572e+003,2.023106e-002
1.874501e+003,2.006759e-002
1.876429e+003,2.032859e-002
1.878358e+003,2.015302e-002
1.880286e+003,2.043281e-002
1.882215e+003,2.041490e-002
1.884143e+003,2.082340e-002
1.886072e+003,2.063505e-002
1.888000e+003,2.074624e-002
1.889929e+003,2.058933e-002
1.891857e+003,2.094136e-002
1.893786e+003,2.075682e-002
1.895714e+003,2.108126e-002
1.897643e+003,2.089581e-002
1.899571e+003,2.112903e-002
1.901500e+003,2.084554e-002
1.903428e+003,2.080200e-002
1.905357e+003,2.033676e-002
1.907285e+003,2.057468e-002
1.909214e+003,2.031602e-002
1.911142e+003,2.054511e-002
1.913071e+003,2.041233e-002
1.914999e+003,2.066787e-002
1.916927e+003,2.038931e-002
1.918856e+003,2.067355e-002
1.920785e+003,2.011126e-002
1.922713e+003,2.019493e-002
1.924641e+003,1.994684e-002
1.926570e+003,2.023592e-002
1.928499e+003,2.004708e-002
1.930427e+003,2.065882e-002
1.932356e+003,2.011153e-002
1.934284e+003,2.076565e-002
1.936213e+003,2.040807e-002
1.938141e+003,2.035481e-002
1.940070e+003,1.972496e-002
1.941998e+003,2.006380e-002
1.943927e+003,1.971912e-002
1.945855e+003,2.026126e-002
1.947784e+003,1.974747e-002
1.949712e+003,2.020386e-002
1.951641e+003,1.982536e-002
1.953569e+003,2.002104e-002
1.955498e+003,1.922882e-002
1.957426e+003,1.991885e-002
1.959354e+003,2.009787e-002
1.961283e+003,2.178258e-002
1.963212e+003,2.055730e-002
1.965140e+003,2.059969e-002
1.967068e+003,2.016176e-002
1.968997e+003,2.095434e-002
1.970926e+003,1.997241e-002
1.972854e+003,2.159880e-002
1.974782e+003,2.105545e-002
1.976711e+003,2.213272e-002
1.978640e+003,2.357940e-002
1.980568e+003,2.522856e-002
1.982496e+003,2.344150e-002
1.984425e+003,2.386637e-002
1.986354e+003,2.222463e-002
1.988282e+003,2.252158e-002
1.990210e+003,2.138605e-002
1.992139e+003,2.181012e-002
1.994068e+003,2.179629e-002
1.995996e+003,2.271951e-002
1.997924e+003,2.197700e-002
1.999853e+003,2.219160e-002
2.001781e+003,2.034752e-002
2.003710e+003,2.006586e-002
2.005638e+003,1.967181e-002
2.007567e+003,2.213278e-002
2.009495e+003,2.078200e-002
2.011424e+003,2.182393e-002
2.013352e+003,2.160492e-002
2.015281e+003,2.263361e-002
2.017209e+003,2.142211e-002
2.019138e+003,2.258587e-002
2.021066e+003,2.188342e-002
2.022995e+003,2.238994e-002
2.024923e+003,2.209423e-002
2.026852e+003,2.354487e-002
2.028781e+003,2.169809e-002
2.030709e+003,2.176263e-002
2.032637e+003,2.214228e-002
2.034566e+003,2.379457e-002
2.036495e+003,2.345033e-002
2.038423e+003,2.459914e-002
2.040351e+003,2.397885e-002
2.042280e+003,2.479682e-002
2.044208e+003,2.467262e-002
2.046137e+003,2.482357e-002
2.048065e+003,2.462530e-002
2.049994e+003,2.671061e-002
2.051922e+003,2.515291e-002
2.053851e+003,2.448759e-002
2.055779e+003,2.458819e-002
2.057708e+003,2.443051e-002
2.059636e+003,2.374033e-002
2.061565e+003,2.415298e-002
2.063493e+003,2.406494e-002
2.065422e+003,2.481077e-002
2.067350e+003,2.441416e-002
2.069279e+003,2.457148e-002
2.071207e+003,2.477017e-002
2.073136e+003,2.544443e-002
2.075064e+003,2.526512e-002
2.076993e+003,2.559631e-002
2.078921e+003,2.528715e-002
2.080850e+003,2.549417e-002
2.082778e+003,2.525154e-002
