5.520327e+002,1.623156e-001
5.525148e+002,1.624885e-001
5.529969e+002,1.625558e-001
5.534791e+002,1.625439e-001
5.539612e+002,1.625200e-001
5.544433e+002,1.625519e-001
5.549254e+002,1.626687e-001
5.554076e+002,1.628446e-001
5.558896e+002,1.630147e-001
5.563718e+002,1.631164e-001
5.568539e+002,1.631265e-001
5.573361e+002,1.630769e-001
5.578182e+002,1.630367e-001
5.583003e+002,1.630718e-001
5.587825e+002,1.632077e-001
5.592645e+002,1.634152e-001
5.597467e+002,1.636278e-001
5.602288e+002,1.637803e-001
5.607109e+002,1.638472e-001
5.611931e+002,1.638570e-001
5.616752e+002,1.638750e-001
5.621573e+002,1.639640e-001
5.626394e+002,1.641475e-001
5.631216e+002,1.643937e-001
5.636037e+002,1.646341e-001
5.640858e+002,1.648009e-001
5.645679e+002,1.648659e-001
5.650500e+002,1.648568e-001
5.655322e+002,1.648404e-001
5.660143e+002,1.648843e-001
5.664965e+002,1.650206e-001
5.669785e+002,1.652283e-001
5.674607e+002,1.654474e-001
5.679428e+002,1.656157e-001
5.684249e+002,1.657071e-001
5.689070e+002,1.657484e-001
5.693892e+002,1.658026e-001
5.698713e+002,1.659298e-001
5.703534e+002,1.661514e-001
5.708356e+002,1.664359e-001
5.713177e+002,1.667163e-001
5.717998e+002,1.669274e-001
5.722819e+002,1.670423e-001
5.727640e+002,1.670867e-001
5.732462e+002,1.671226e-001
5.737283e+002,1.672137e-001
5.742104e+002,1.673897e-001
5.746925e+002,1.676303e-001
5.751747e+002,1.678762e-001
5.756568e+002,1.680628e-001
5.761389e+002,1.681595e-001
5.766210e+002,1.681873e-001
5.771031e+002,1.682052e-001
5.775853e+002,1.682728e-001
5.780674e+002,1.684146e-001
5.785496e+002,1.686081e-001
5.790317e+002,1.687987e-001
5.795138e+002,1.689317e-001
5.799959e+002,1.689877e-001
5.804780e+002,1.689946e-001
5.809601e+002,1.690141e-001
5.814423e+002,1.691048e-001
5.819244e+002,1.692872e-001
5.824066e+002,1.695308e-001
5.828887e+002,1.697712e-001
5.833708e+002,1.699466e-001
5.838529e+002,1.700322e-001
5.843350e+002,1.700540e-001
5.848171e+002,1.700741e-001
5.852993e+002,1.701543e-001
5.857814e+002,1.703209e-001
5.862635e+002,1.705502e-001
5.867457e+002,1.707809e-001
5.872278e+002,1.709527e-001
5.877099e+002,1.710375e-001
5.881920e+002,1.710553e-001
5.886741e+002,1.710606e-001
5.891563e+002,1.711103e-001
5.896384e+002,1.712311e-001
5.901205e+002,1.714048e-001
5.906027e+002,1.715793e-001
5.910848e+002,1.717001e-001
5.915669e+002,1.717447e-001
5.920490e+002,1.717383e-001
5.925311e+002,1.717401e-001
5.930133e+002,1.718077e-001
5.934954e+002,1.719626e-001
5.939775e+002,1.721790e-001
5.944597e+002,1.724003e-001
5.949418e+002,1.725720e-001
5.954239e+002,1.726724e-001
5.959060e+002,1.727249e-001
5.963882e+002,1.727823e-001
5.968702e+002,1.728963e-001
5.973524e+002,1.730871e-001
5.978345e+002,1.733308e-001
5.983167e+002,1.735739e-001
5.987988e+002,1.737636e-001
5.992809e+002,1.738791e-001
5.997630e+002,1.739440e-001
6.002451e+002,1.740122e-001
6.007273e+002,1.741352e-001
6.012094e+002,1.743312e-001
6.016915e+002,1.745731e-001
6.021736e+002,1.748054e-001
6.026558e+002,1.749752e-001
6.031379e+002,1.750629e-001
6.036200e+002,1.750923e-001
6.041022e+002,1.751162e-001
6.045842e+002,1.751860e-001
6.050664e+002,1.753214e-001
6.055485e+002,1.754998e-001
6.060306e+002,1.756703e-001
6.065128e+002,1.757842e-001
6.069949e+002,1.758246e-001
6.074770e+002,1.758159e-001
6.079591e+002,1.758096e-001
6.084413e+002,1.758541e-001
6.089234e+002,1.759652e-001
6.094055e+002,1.761177e-001
6.098876e+002,1.762590e-001
6.103698e+002,1.763404e-001
6.108519e+002,1.763459e-001
6.113340e+002,1.763023e-001
6.118162e+002,1.762633e-001
6.122983e+002,1.762789e-001
6.127804e+002,1.763666e-001
6.132625e+002,1.765011e-001
6.137446e+002,1.766291e-001
6.142267e+002,1.766997e-001
6.147089e+002,1.766940e-001
6.151910e+002,1.766362e-001
6.156731e+002,1.765807e-001
6.161553e+002,1.765812e-001
6.166374e+002,1.766607e-001
6.171195e+002,1.767995e-001
