1.787718e+003,2.194533e-002
1.789647e+003,2.169044e-002
1.791575e+003,2.164633e-002
1.793504e+003,2.148220e-002
1.795432e+003,2.161177e-002
1.797361e+003,2.145219e-002
1.799289e+003,2.139559e-002
1.801218e+003,2.117768e-002
1.803146e+003,2.125647e-002
1.805075e+003,2.115388e-002
1.807003e+003,2.116268e-002
1.808932e+003,2.092312e-002
1.810860e+003,2.091609e-002
1.812789e+003,2.064130e-002
1.814717e+003,2.047759e-002
1.816646e+003,2.019159e-002
1.818574e+003,2.052198e-002
1.820503e+003,2.067060e-002
1.822431e+003,2.083135e-002
1.824360e+003,2.053935e-002
1.826288e+003,2.060205e-002
1.828217e+003,2.045611e-002
1.830145e+003,2.048293e-002
1.832074e+003,2.031200e-002
1.834002e+003,2.044021e-002
1.835931e+003,2.032342e-002
1.837859e+003,2.041201e-002
1.839788e+003,2.021932e-002
1.841716e+003,2.032041e-002
1.843645e+003,2.008767e-002
1.845573e+003,2.029678e-002
1.847502e+003,2.023144e-002
1.849430e+003,2.034321e-002
1.851359e+003,2.017875e-002
1.853287e+003,2.035610e-002
1.855216e+003,2.028074e-002
1.857144e+003,2.042592e-002
1.859073e+003,2.029463e-002
1.861001e+003,2.041977e-002
1.862930e+003,2.016737e-002
1.864858e+003,2.032685e-002
1.866787e+003,2.019266e-002
1.868715e+003,2.030458e-002
1.870644e+003,2.015749e-002
1.872572e+003,2.038242e-002
1.874501e+003,2.024164e-002
1.876429e+003,2.033251e-002
1.878358e+003,2.015384e-002
1.880286e+003,2.027855e-002
1.882215e+003,2.009739e-002
1.884143e+003,2.030741e-002
1.886072e+003,2.021491e-002
1.888000e+003,2.041933e-002
1.889929e+003,2.024176e-002
1.891857e+003,2.046502e-002
1.893786e+003,2.039440e-002
1.895714e+003,2.064808e-002
1.897643e+003,2.043108e-002
1.899571e+003,2.064979e-002
1.901500e+003,2.048635e-002
1.903428e+003,2.060461e-002
1.905357e+003,2.026424e-002
1.907285e+003,2.028897e-002
1.909214e+003,1.998674e-002
1.911142e+003,2.015576e-002
1.913071e+003,1.998816e-002
1.914999e+003,2.029198e-002
1.916927e+003,1.990594e-002
1.918856e+003,2.020830e-002
1.920785e+003,1.985566e-002
1.922713e+003,1.967983e-002
1.924641e+003,1.932125e-002
1.926570e+003,1.966242e-002
1.928499e+003,1.930824e-002
1.930427e+003,1.947048e-002
1.932356e+003,1.932820e-002
1.934284e+003,1.972257e-002
1.936213e+003,1.940148e-002
1.938141e+003,1.964531e-002
1.940070e+003,1.917662e-002
1.941998e+003,1.913392e-002
1.943927e+003,1.878481e-002
1.945855e+003,1.949957e-002
1.947784e+003,1.930325e-002
1.949712e+003,1.944020e-002
1.951641e+003,1.882137e-002
1.953569e+003,1.909129e-002
1.955498e+003,1.836628e-002
1.957426e+003,1.826037e-002
1.959354e+003,1.745984e-002
1.961283e+003,1.830511e-002
1.963212e+003,1.775538e-002
1.965140e+003,1.791644e-002
1.967068e+003,1.653284e-002
1.968997e+003,1.682957e-002
1.970926e+003,1.623546e-002
1.972854e+003,1.665551e-002
1.974782e+003,1.630654e-002
1.976711e+003,1.794190e-002
1.978640e+003,1.972417e-002
1.980568e+003,2.192616e-002
1.982496e+003,2.106921e-002
1.984425e+003,2.115287e-002
1.986354e+003,1.967973e-002
1.988282e+003,2.001984e-002
1.990210e+003,1.982127e-002
1.992139e+003,2.025716e-002
1.994068e+003,1.953515e-002
1.995996e+003,2.012488e-002
1.997924e+003,1.947486e-002
1.999853e+003,1.960512e-002
2.001781e+003,1.870007e-002
2.003710e+003,1.897511e-002
2.005638e+003,1.775909e-002
2.007567e+003,1.890789e-002
2.009495e+003,1.855739e-002
2.011424e+003,1.864344e-002
2.013352e+003,1.778534e-002
2.015281e+003,1.876061e-002
2.017209e+003,1.836593e-002
2.019138e+003,1.937498e-002
2.021066e+003,1.782431e-002
2.022995e+003,1.886682e-002
2.024923e+003,1.920246e-002
2.026852e+003,2.003844e-002
2.028781e+003,1.990984e-002
2.030709e+003,2.148861e-002
2.032637e+003,2.066549e-002
2.034566e+003,2.166753e-002
2.036495e+003,2.216337e-002
2.038423e+003,2.356681e-002
2.040351e+003,2.353801e-002
2.042280e+003,2.503629e-002
2.044208e+003,2.472435e-002
2.046137e+003,2.509527e-002
2.048065e+003,2.623420e-002
2.049994e+003,2.865119e-002
2.051922e+003,2.730459e-002
2.053851e+003,2.613448e-002
2.055779e+003,2.651396e-002
2.057708e+003,2.687680e-002
2.059636e+003,2.638899e-002
2.061565e+003,2.664948e-002
2.063493e+003,2.633032e-002
2.065422e+003,2.637483e-002
2.067350e+003,2.607733e-002
2.069279e+003,2.661891e-002
2.071207e+003,2.655300e-002
2.073136e+003,2.685452e-002
2.075064e+003,2.684785e-002
2.076993e+003,2.729400e-002
2.078921e+003,2.722723e-002
2.080850e+003,2.739854e-002
2.082778e+003,2.718879e-002
