5.674607e+002,1.938298e-002
5.679428e+002,1.940983e-002
5.684249e+002,1.943639e-002
5.689070e+002,1.946595e-002
5.693892e+002,1.950627e-002
5.698713e+002,1.956461e-002
5.703534e+002,1.964355e-002
5.708356e+002,1.973899e-002
5.713177e+002,1.984219e-002
5.717998e+002,1.994428e-002
5.722819e+002,2.004126e-002
5.727640e+002,2.013569e-002
5.732462e+002,2.023554e-002
5.737283e+002,2.035001e-002
5.742104e+002,2.048438e-002
5.746925e+002,2.063865e-002
5.751747e+002,2.080668e-002
5.756568e+002,2.098028e-002
5.761389e+002,2.115371e-002
5.766210e+002,2.132620e-002
5.771031e+002,2.150113e-002
5.775853e+002,2.168189e-002
5.780674e+002,2.186763e-002
5.785496e+002,2.205215e-002
5.790317e+002,2.222481e-002
5.795138e+002,2.237567e-002
5.799959e+002,2.250085e-002
5.804780e+002,2.260456e-002
5.809601e+002,2.269795e-002
5.814423e+002,2.279291e-002
5.819244e+002,2.289701e-002
5.824066e+002,2.300964e-002
5.828887e+002,2.312395e-002
5.833708e+002,2.323143e-002
5.838529e+002,2.332714e-002
5.843350e+002,2.341208e-002
5.848171e+002,2.349219e-002
5.852993e+002,2.357296e-002
5.857814e+002,2.365560e-002
5.862635e+002,2.373483e-002
5.867457e+002,2.380138e-002
5.872278e+002,2.384770e-002
5.877099e+002,2.387257e-002
5.881920e+002,2.388371e-002
5.886741e+002,2.389470e-002
5.891563e+002,2.391920e-002
5.896384e+002,2.396536e-002
5.901205e+002,2.403213e-002
5.906027e+002,2.411029e-002
5.910848e+002,2.418710e-002
5.915669e+002,2.425256e-002
5.920490e+002,2.430370e-002
5.925311e+002,2.434475e-002
5.930133e+002,2.438287e-002
5.934954e+002,2.442295e-002
5.939775e+002,2.446552e-002
5.944597e+002,2.450708e-002
5.949418e+002,2.454404e-002
5.954239e+002,2.457626e-002
5.959060e+002,2.460882e-002
5.963882e+002,2.464942e-002
5.968702e+002,2.470421e-002
5.973524e+002,2.477356e-002
5.978345e+002,2.485137e-002
