6.407436e+002,1.730046e-001
6.412257e+002,1.729376e-001
6.417079e+002,1.728095e-001
6.421899e+002,1.726312e-001
6.426721e+002,1.724449e-001
6.431542e+002,1.722970e-001
6.436364e+002,1.722096e-001
6.441185e+002,1.721678e-001
6.446006e+002,1.721285e-001
6.450827e+002,1.720478e-001
6.455648e+002,1.719092e-001
6.460470e+002,1.717357e-001
6.465291e+002,1.715779e-001
6.470112e+002,1.714854e-001
6.474933e+002,1.714780e-001
6.479755e+002,1.715330e-001
6.484576e+002,1.715959e-001
6.489397e+002,1.716104e-001
6.494219e+002,1.715498e-001
6.499040e+002,1.714313e-001
6.503861e+002,1.713046e-001
6.508682e+002,1.712219e-001
6.513503e+002,1.712078e-001
6.518325e+002,1.712464e-001
6.523146e+002,1.712910e-001
6.527968e+002,1.712933e-001
6.532788e+002,1.712310e-001
6.537610e+002,1.711225e-001
6.542431e+002,1.710139e-001
6.547252e+002,1.709514e-001
6.552073e+002,1.709531e-001
6.556895e+002,1.709973e-001
6.561716e+002,1.710329e-001
6.566537e+002,1.710100e-001
6.571359e+002,1.709069e-001
6.576179e+002,1.707443e-001
6.581001e+002,1.705720e-001
6.585822e+002,1.704406e-001
6.590643e+002,1.703723e-001
6.595464e+002,1.703482e-001
6.600286e+002,1.703192e-001
6.605107e+002,1.702342e-001
6.609928e+002,1.700696e-001
6.614750e+002,1.698417e-001
6.619571e+002,1.695955e-001
6.624392e+002,1.693795e-001
6.629213e+002,1.692175e-001
6.634034e+002,1.690986e-001
6.638856e+002,1.689851e-001
6.643677e+002,1.688360e-001
6.648499e+002,1.686278e-001
6.653320e+002,1.683625e-001
6.658141e+002,1.680609e-001
6.662962e+002,1.677464e-001
6.667783e+002,1.674260e-001
6.672605e+002,1.670778e-001
6.677426e+002,1.666601e-001
6.682247e+002,1.661574e-001
6.687068e+002,1.656222e-001
6.691890e+002,1.651520e-001
6.696711e+002,1.648178e-001
6.701532e+002,1.646288e-001
6.706353e+002,1.645430e-001
6.711174e+002,1.644943e-001
6.715996e+002,1.644150e-001
6.720817e+002,1.642565e-001
6.725638e+002,1.640045e-001
6.730460e+002,1.636852e-001
6.735281e+002,1.633527e-001
6.740102e+002,1.630607e-001
6.744923e+002,1.628343e-001
6.749745e+002,1.626585e-001
6.754565e+002,1.624882e-001
6.759387e+002,1.622759e-001
6.764208e+002,1.619983e-001
6.769030e+002,1.616710e-001
6.773851e+002,1.613377e-001
6.778672e+002,1.610456e-001
6.783493e+002,1.608184e-001
6.788314e+002,1.606458e-001
6.793136e+002,1.604915e-001
6.797957e+002,1.603168e-001
6.802778e+002,1.601040e-001
6.807599e+002,1.598669e-001
6.812421e+002,1.596407e-001
6.817242e+002,1.594590e-001
6.822063e+002,1.593326e-001
6.826885e+002,1.592415e-001
6.831705e+002,1.591461e-001
6.836527e+002,1.590109e-001
6.841348e+002,1.588258e-001
6.846169e+002,1.586148e-001
