1.957426e+003,1.664570e-002
1.959354e+003,1.612864e-002
1.961283e+003,1.700143e-002
1.963212e+003,1.660456e-002
1.965140e+003,1.741306e-002
1.967068e+003,1.726891e-002
1.968997e+003,1.776574e-002
1.970926e+003,1.676572e-002
1.972854e+003,1.746763e-002
1.974782e+003,1.700422e-002
1.976711e+003,1.925021e-002
1.978640e+003,2.108571e-002
1.980568e+003,2.229198e-002
1.982496e+003,2.019805e-002
1.984425e+003,2.011593e-002
1.986354e+003,1.968537e-002
1.988282e+003,2.029844e-002
1.990210e+003,1.937056e-002
1.992139e+003,1.975417e-002
1.994068e+003,1.881146e-002
1.995996e+003,1.928041e-002
1.997924e+003,1.859278e-002
1.999853e+003,1.876038e-002
2.001781e+003,1.713550e-002
2.003710e+003,1.702896e-002
2.005638e+003,1.706933e-002
2.007567e+003,1.982041e-002
2.009495e+003,1.944635e-002
2.011424e+003,1.967663e-002
2.013352e+003,1.898962e-002
2.015281e+003,2.015436e-002
2.017209e+003,1.968532e-002
2.019138e+003,2.085212e-002
2.021066e+003,2.025745e-002
2.022995e+003,1.993056e-002
2.024923e+003,1.876925e-002
2.026852e+003,2.008249e-002
2.028781e+003,1.956211e-002
2.030709e+003,2.066015e-002
2.032637e+003,2.015394e-002
2.034566e+003,2.123691e-002
2.036495e+003,2.152768e-002
2.038423e+003,2.240965e-002
2.040351e+003,2.176794e-002
2.042280e+003,2.275285e-002
2.044208e+003,2.237530e-002
2.046137e+003,2.258400e-002
2.048065e+003,2.295513e-002
2.049994e+003,2.510393e-002
2.051922e+003,2.328189e-002
2.053851e+003,2.200994e-002
2.055779e+003,2.191081e-002
2.057708e+003,2.187730e-002
2.059636e+003,2.132496e-002
2.061565e+003,2.176942e-002
2.063493e+003,2.178843e-002
2.065422e+003,2.198863e-002
2.067350e+003,2.167316e-002
2.069279e+003,2.200028e-002
2.071207e+003,2.184801e-002
2.073136e+003,2.199225e-002
2.075064e+003,2.182921e-002
2.076993e+003,2.225358e-002
2.078921e+003,2.201295e-002
2.080850e+003,2.213508e-002
2.082778e+003,2.170910e-002
