7.477753e+002,6.879370e-002
7.482574e+002,6.852625e-002
7.487395e+002,6.824601e-002
7.492216e+002,6.794827e-002
7.497037e+002,6.763374e-002
7.501859e+002,6.730844e-002
7.506680e+002,6.698173e-002
7.511501e+002,6.666077e-002
7.516322e+002,6.634878e-002
7.521144e+002,6.604399e-002
7.525965e+002,6.574266e-002
7.530786e+002,6.544227e-002
7.535608e+002,6.514400e-002
7.540428e+002,6.485277e-002
7.545250e+002,6.457429e-002
7.550071e+002,6.431180e-002
7.554893e+002,6.406421e-002
7.559714e+002,6.382639e-002
7.564535e+002,6.359234e-002
7.569356e+002,6.335817e-002
7.574177e+002,6.312430e-002
7.578999e+002,6.289500e-002
7.583820e+002,6.267525e-002
7.588641e+002,6.246788e-002
7.593463e+002,6.227189e-002
7.598284e+002,6.208363e-002
7.603105e+002,6.189897e-002
7.607926e+002,6.171656e-002
7.612748e+002,6.153857e-002
7.617568e+002,6.136924e-002
7.622390e+002,6.121225e-002
7.627211e+002,6.106704e-002
7.632032e+002,6.092867e-002
7.636854e+002,6.078916e-002
7.641675e+002,6.064140e-002
7.646496e+002,6.048257e-002
7.651317e+002,6.031594e-002
7.656139e+002,6.014813e-002
7.660959e+002,5.998642e-002
7.665781e+002,5.983375e-002
7.670602e+002,5.968777e-002
7.675424e+002,5.954185e-002
7.680245e+002,5.938844e-002
7.685066e+002,5.922342e-002
7.689888e+002,5.904731e-002
7.694708e+002,5.886465e-002
7.699530e+002,5.868100e-002
7.704351e+002,5.849860e-002
7.709172e+002,5.831608e-002
7.713994e+002,5.812877e-002
7.718815e+002,5.793205e-002
7.723636e+002,5.772571e-002
7.728457e+002,5.751348e-002
7.733279e+002,5.730281e-002
7.738099e+002,5.710088e-002
7.742921e+002,5.691066e-002
7.747742e+002,5.673068e-002
7.752563e+002,5.655525e-002
7.757385e+002,5.637855e-002
7.762206e+002,5.619780e-002
7.767028e+002,5.601468e-002
7.771848e+002,5.583420e-002
7.776670e+002,5.566174e-002
7.781491e+002,5.549962e-002
7.786312e+002,5.534645e-002
7.791133e+002,5.519781e-002
7.795955e+002,5.504945e-002
7.800776e+002,5.489955e-002
7.805597e+002,5.474980e-002
7.810419e+002,5.460383e-002
7.815239e+002,5.446440e-002
7.820061e+002,5.433128e-002
7.824882e+002,5.420019e-002
7.829703e+002,5.406562e-002
7.834525e+002,5.392306e-002
7.839346e+002,5.377190e-002
7.844167e+002,5.361558e-002
7.848988e+002,5.345998e-002
7.853810e+002,5.331003e-002
7.858631e+002,5.316662e-002
7.863452e+002,5.302726e-002
7.868273e+002,5.288750e-002
7.873094e+002,5.274387e-002
7.877916e+002,5.259664e-002
7.882737e+002,5.245001e-002
7.887559e+002,5.230948e-002
7.892380e+002,5.217926e-002
7.897201e+002,5.205926e-002
7.902022e+002,5.194543e-002
7.906843e+002,5.183199e-002
7.911665e+002,5.171489e-002
7.916486e+002,5.159397e-002
7.921307e+002,5.147297e-002
7.926128e+002,5.135705e-002
7.930950e+002,5.124998e-002
7.935771e+002,5.115093e-002
7.940592e+002,5.105545e-002
7.945413e+002,5.095725e-002
7.950234e+002,5.085211e-002
7.955056e+002,5.073990e-002
7.959877e+002,5.062519e-002
7.964698e+002,5.051368e-002
7.969520e+002,5.041004e-002
7.974341e+002,5.031436e-002
7.979162e+002,5.022326e-002
7.983983e+002,5.013208e-002
7.988805e+002,5.003784e-002
7.993625e+002,4.994164e-002
7.998447e+002,4.984833e-002
8.003268e+002,4.976290e-002
8.008090e+002,4.968813e-002
8.012911e+002,4.962169e-002
8.017732e+002,4.955772e-002
8.022553e+002,4.948977e-002
8.027374e+002,4.941463e-002
8.032196e+002,4.933453e-002
8.037017e+002,4.925672e-002
8.041838e+002,4.918932e-002
8.046660e+002,4.913746e-002
8.051481e+002,4.910020e-002
8.056302e+002,4.907107e-002
8.061123e+002,4.904142e-002
8.065945e+002,4.900462e-002
8.070765e+002,4.895885e-002
8.075587e+002,4.890781e-002
8.080408e+002,4.885715e-002
8.085229e+002,4.881121e-002
8.090051e+002,4.876976e-002
8.094872e+002,4.872850e-002
8.099694e+002,4.868120e-002
8.104514e+002,4.862365e-002
8.109336e+002,4.855603e-002
8.114156e+002,4.848269e-002
8.118978e+002,4.840971e-002
8.123799e+002,4.834130e-002
8.128621e+002,4.827729e-002
8.133442e+002,4.821423e-002
8.138263e+002,4.814764e-002
8.143085e+002,4.807593e-002
8.147905e+002,4.800205e-002
8.152727e+002,4.793311e-002
8.157548e+002,4.787593e-002
8.162369e+002,4.783425e-002
8.167191e+002,4.780543e-002
8.172012e+002,4.778179e-002
8.176833e+002,4.775404e-002
8.181654e+002,4.771587e-002
8.186476e+002,4.766655e-002
8.191296e+002,4.761078e-002
8.196118e+002,4.755576e-002
8.200939e+002,4.750733e-002
8.205760e+002,4.746636e-002
