1.068388e+003,1.229584e-001
1.070317e+003,1.260684e-001
1.072245e+003,1.304961e-001
1.074174e+003,1.353537e-001
1.076102e+003,1.400356e-001
1.078031e+003,1.433687e-001
1.079959e+003,1.450167e-001
1.081888e+003,1.446520e-001
1.083816e+003,1.428918e-001
1.085745e+003,1.403594e-001
1.087673e+003,1.379419e-001
1.089602e+003,1.358281e-001
1.091530e+003,1.345340e-001
1.093459e+003,1.338739e-001
1.095387e+003,1.340156e-001
1.097316e+003,1.345866e-001
1.099244e+003,1.357643e-001
1.101173e+003,1.370665e-001
1.103101e+003,1.382495e-001
1.105030e+003,1.387280e-001
1.106958e+003,1.388175e-001
1.108887e+003,1.386139e-001
1.110815e+003,1.386395e-001
1.112744e+003,1.387495e-001
1.114672e+003,1.390354e-001
1.116601e+003,1.390157e-001
1.118529e+003,1.389606e-001
1.120458e+003,1.387442e-001
1.122386e+003,1.387958e-001
1.124315e+003,1.386803e-001
1.126243e+003,1.382423e-001
1.128172e+003,1.367913e-001
1.130100e+003,1.344532e-001
1.132029e+003,1.314205e-001
1.133957e+003,1.286594e-001
1.135886e+003,1.265596e-001
1.137814e+003,1.257823e-001
1.139743e+003,1.260976e-001
1.141671e+003,1.276353e-001
1.143600e+003,1.301035e-001
1.145528e+003,1.335595e-001
1.147457e+003,1.373333e-001
1.149385e+003,1.410234e-001
1.151314e+003,1.437246e-001
1.153242e+003,1.454161e-001
1.155171e+003,1.459178e-001
1.157099e+003,1.456650e-001
1.159028e+003,1.448402e-001
1.160956e+003,1.440537e-001
1.162885e+003,1.432274e-001
1.164813e+003,1.428344e-001
1.166742e+003,1.428621e-001
1.168670e+003,1.434255e-001
1.170599e+003,1.435294e-001
1.172527e+003,1.423831e-001
1.174456e+003,1.393980e-001
1.176384e+003,1.354313e-001
1.178313e+003,1.312678e-001
1.180241e+003,1.279657e-001
1.182170e+003,1.255380e-001
1.184098e+003,1.242845e-001
1.186027e+003,1.236982e-001
1.187955e+003,1.237241e-001
1.189884e+003,1.237772e-001
1.191812e+003,1.240631e-001
1.193741e+003,1.243276e-001
1.195669e+003,1.250207e-001
1.197598e+003,1.260457e-001
1.199526e+003,1.277309e-001
1.201455e+003,1.296282e-001
1.203383e+003,1.317785e-001
1.205312e+003,1.336245e-001
1.207240e+003,1.352856e-001
1.209169e+003,1.366294e-001
1.211097e+003,1.383180e-001
1.213026e+003,1.403729e-001
1.214954e+003,1.432019e-001
1.216883e+003,1.464658e-001
1.218811e+003,1.503820e-001
1.220740e+003,1.545644e-001
1.222668e+003,1.591753e-001
1.224597e+003,1.639975e-001
1.226525e+003,1.693029e-001
1.228453e+003,1.746296e-001
1.230382e+003,1.801487e-001
1.232311e+003,1.856427e-001
1.234239e+003,1.912043e-001
1.236167e+003,1.963066e-001
1.238096e+003,2.006784e-001
1.240025e+003,2.038392e-001
1.241953e+003,2.058594e-001
1.243882e+003,2.066426e-001
1.245810e+003,2.065729e-001
1.247739e+003,2.057837e-001
1.249667e+003,2.047948e-001
1.251596e+003,2.036572e-001
1.253524e+003,2.027714e-001
1.255453e+003,2.021981e-001
1.257381e+003,2.022542e-001
1.259310e+003,2.025622e-001
1.261238e+003,2.032131e-001
1.263167e+003,2.038622e-001
1.265095e+003,2.045956e-001
1.267024e+003,2.051800e-001
1.268952e+003,2.059362e-001
1.270880e+003,2.067313e-001
1.272809e+003,2.078544e-001
1.274738e+003,2.090959e-001
1.276666e+003,2.105563e-001
1.278594e+003,2.119519e-001
1.280523e+003,2.135430e-001
1.282452e+003,2.151150e-001
1.284380e+003,2.168816e-001
1.286308e+003,2.186125e-001
1.288237e+003,2.205136e-001
1.290166e+003,2.222104e-001
1.292094e+003,2.237458e-001
1.294022e+003,2.248628e-001
1.295951e+003,2.258899e-001
1.297880e+003,2.265801e-001
1.299808e+003,2.270744e-001
1.301736e+003,2.270495e-001
1.303665e+003,2.267078e-001
1.305594e+003,2.259933e-001
1.307522e+003,2.253587e-001
1.309450e+003,2.244927e-001
1.311379e+003,2.234012e-001
1.313307e+003,2.213113e-001
1.315236e+003,2.185218e-001
1.317164e+003,2.149018e-001
1.319093e+003,2.107566e-001
1.321021e+003,2.063170e-001
1.322950e+003,2.022266e-001
1.324878e+003,1.979704e-001
1.326807e+003,1.942037e-001
1.328735e+003,1.907407e-001
1.330664e+003,1.881063e-001
1.332592e+003,1.859635e-001
1.334521e+003,1.846828e-001
1.336449e+003,1.837042e-001
1.338378e+003,1.831932e-001
1.340307e+003,1.825229e-001
1.342235e+003,1.821544e-001
1.344163e+003,1.815094e-001
1.346092e+003,1.810737e-001
1.348021e+003,1.804550e-001
1.349949e+003,1.801678e-001
1.351877e+003,1.799363e-001
1.353806e+003,1.804171e-001
1.355734e+003,1.812318e-001
1.357663e+003,1.828545e-001
1.359591e+003,1.845887e-001
1.361520e+003,1.873178e-001
1.363448e+003,1.915555e-001
1.365377e+003,1.968054e-001
1.367305e+003,2.012123e-001
1.369234e+003,2.039130e-001
1.371162e+003,2.049726e-001
1.373091e+003,2.081315e-001
1.375019e+003,2.148707e-001
1.376948e+003,2.237447e-001
1.378876e+003,2.348130e-001
1.380805e+003,2.481121e-001
1.382733e+003,2.618224e-001
1.384662e+003,2.744608e-001
1.386590e+003,2.860144e-001
1.388519e+003,2.962877e-001
1.390447e+003,3.036547e-001
1.392376e+003,3.096825e-001
1.394304e+003,3.146507e-001
1.396233e+003,3.168792e-001
1.398161e+003,3.161386e-001
1.400090e+003,3.118058e-001
1.402018e+003,3.062454e-001
1.403947e+003,2.978355e-001
1.405875e+003,2.867464e-001
1.407804e+003,2.766880e-001
1.409732e+003,2.675059e-001
1.411661e+003,2.588793e-001
1.413589e+003,2.526076e-001
1.415518e+003,2.477552e-001
1.417446e+003,2.436517e-001
1.419375e+003,2.372347e-001
1.421303e+003,2.323764e-001
1.423232e+003,2.277295e-001
1.425160e+003,2.228931e-001
1.427089e+003,2.202191e-001
1.429017e+003,2.199578e-001
1.430946e+003,2.228014e-001
1.432874e+003,2.284686e-001
1.434803e+003,2.348274e-001
1.436731e+003,2.444405e-001
1.438660e+003,2.513546e-001
1.440588e+003,2.549932e-001
1.442517e+003,2.577014e-001
1.444445e+003,2.601348e-001
1.446374e+003,2.620350e-001
1.448302e+003,2.642867e-001
1.450231e+003,2.655020e-001
1.452159e+003,2.671140e-001
1.454088e+003,2.674394e-001
1.456016e+003,2.652971e-001
1.457945e+003,2.560724e-001
1.459873e+003,2.512899e-001
1.461802e+003,2.460849e-001
1.463730e+003,2.401977e-001
1.465659e+003,2.368860e-001
1.467587e+003,2.367884e-001
1.469516e+003,2.357523e-001
1.471444e+003,2.318731e-001
1.473373e+003,2.187211e-001
1.475301e+003,2.093476e-001
1.477230e+003,2.040009e-001
1.479158e+003,2.034204e-001
1.481087e+003,2.065173e-001
1.483015e+003,2.132634e-001
1.484944e+003,2.217390e-001
1.486872e+003,2.337331e-001
1.488801e+003,2.497229e-001
1.490729e+003,2.736642e-001
1.492658e+003,2.936394e-001
1.494586e+003,3.120284e-001
1.496515e+003,3.382291e-001
1.498443e+003,3.635549e-001
1.500372e+003,3.852565e-001
1.502300e+003,4.070796e-001
1.504229e+003,4.258548e-001
1.506157e+003,4.541173e-001
1.508086e+003,5.027487e-001
1.510014e+003,5.260063e-001
1.511943e+003,5.523891e-001
1.513871e+003,5.766314e-001
1.515800e+003,5.935161e-001
1.517728e+003,6.053807e-001
1.519657e+003,6.102772e-001
1.521585e+003,6.235490e-001
1.523514e+003,6.385165e-001
1.525442e+003,6.553335e-001
1.527371e+003,6.750757e-001
1.529299e+003,6.937137e-001
1.531228e+003,7.051450e-001
1.533156e+003,7.202693e-001
1.535085e+003,7.276919e-001
1.537013e+003,7.321464e-001
1.538942e+003,7.259305e-001
1.540870e+003,7.150077e-001
1.542799e+003,6.938894e-001
1.544727e+003,6.714628e-001
1.546656e+003,6.417324e-001
1.548584e+003,6.163849e-001
1.550513e+003,5.741290e-001
1.552441e+003,5.443573e-001
1.554370e+003,5.079013e-001
1.556298e+003,4.830398e-001
1.558227e+003,4.570890e-001
1.560155e+003,4.147536e-001
1.562084e+003,4.030981e-001
1.564012e+003,3.919328e-001
1.565941e+003,3.774816e-001
1.567869e+003,3.692726e-001
1.569798e+003,3.567468e-001
1.571726e+003,3.486335e-001
1.573655e+003,3.425507e-001
1.575583e+003,3.356037e-001
1.577512e+003,3.259430e-001
1.579440e+003,3.215213e-001
1.581369e+003,3.161454e-001
1.583297e+003,3.119472e-001
1.585226e+003,3.077189e-001
1.587154e+003,3.050508e-001
1.589083e+003,3.029226e-001
1.591011e+003,3.029627e-001
1.592940e+003,3.038738e-001
1.594868e+003,3.066488e-001
1.596797e+003,3.100467e-001
1.598725e+003,3.151232e-001
1.600654e+003,3.220123e-001
1.602582e+003,3.324564e-001
1.604511e+003,3.453805e-001
1.606439e+003,3.608435e-001
1.608368e+003,3.805466e-001
1.610296e+003,4.041070e-001
1.612225e+003,4.289437e-001
1.614153e+003,4.511445e-001
1.616082e+003,4.793693e-001
1.618010e+003,5.159870e-001
1.619939e+003,5.405428e-001
1.621867e+003,5.674704e-001
1.623796e+003,6.074536e-001
1.625724e+003,6.371873e-001
1.627653e+003,6.659026e-001
1.629581e+003,6.947571e-001
1.631510e+003,7.158766e-001
1.633438e+003,7.326707e-001
1.635367e+003,7.538797e-001
1.637295e+003,7.757610e-001
1.639224e+003,7.882713e-001
1.641152e+003,8.007667e-001
1.643081e+003,8.115577e-001
1.645009e+003,8.185475e-001
1.646938e+003,8.195930e-001
1.648866e+003,8.122451e-001
1.650795e+003,8.044289e-001
1.652723e+003,7.744292e-001
1.654652e+003,7.083274e-001
1.656580e+003,6.765430e-001
1.658509e+003,6.324441e-001
1.660437e+003,5.890648e-001
1.662366e+003,5.376047e-001
1.664294e+003,4.902256e-001
1.666223e+003,4.595582e-001
1.668151e+003,4.307791e-001
1.670080e+003,3.905013e-001
1.672008e+003,3.656217e-001
1.673937e+003,3.446063e-001
1.675865e+003,3.176011e-001
1.677794e+003,2.971565e-001
1.679722e+003,2.794590e-001
1.681651e+003,2.603388e-001
1.683579e+003,2.414615e-001
1.685508e+003,2.080977e-001
1.687436e+003,1.951573e-001
1.689365e+003,1.755852e-001
1.691293e+003,1.575344e-001
1.693222e+003,1.436967e-001
1.695150e+003,1.297400e-001
1.697079e+003,1.108088e-001
1.699007e+003,1.035843e-001
1.700936e+003,8.671450e-002
1.702864e+003,8.070385e-002
1.704793e+003,7.353377e-002
1.706721e+003,6.685856e-002
1.708650e+003,6.127439e-002
1.710578e+003,5.782892e-002
1.712507e+003,5.382849e-002
1.714435e+003,5.186122e-002
1.716364e+003,4.805592e-002
1.718292e+003,4.621395e-002
1.720221e+003,4.349214e-002
1.722149e+003,4.280400e-002
1.724078e+003,4.064958e-002
1.726006e+003,3.982370e-002
1.727935e+003,3.812318e-002
1.729863e+003,3.759583e-002
1.731792e+003,3.600225e-002
1.733720e+003,3.571044e-002
1.735649e+003,3.342434e-002
1.737577e+003,3.342365e-002
1.739506e+003,3.192426e-002
1.741434e+003,3.181835e-002
1.743363e+003,3.063890e-002
1.745291e+003,3.066480e-002
1.747220e+003,2.948916e-002
1.749148e+003,2.961240e-002
1.751077e+003,2.839476e-002
1.753005e+003,2.853358e-002
1.754934e+003,2.765525e-002
1.756862e+003,2.773051e-002
1.758791e+003,2.682437e-002
1.760719e+003,2.706455e-002
1.762648e+003,2.610541e-002
1.764576e+003,2.620660e-002
1.766505e+003,2.551018e-002
1.768433e+003,2.576985e-002
1.770362e+003,2.490202e-002
1.772290e+003,2.525235e-002
1.774219e+003,2.418909e-002
1.776147e+003,2.443911e-002
1.778076e+003,2.386555e-002
1.780004e+003,2.423815e-002
1.781933e+003,2.355547e-002
1.783861e+003,2.386670e-002
1.785790e+003,2.317863e-002
1.787718e+003,2.335838e-002
1.789647e+003,2.270507e-002
1.791575e+003,2.314457e-002
1.793504e+003,2.233161e-002
1.795432e+003,2.262614e-002
1.797361e+003,2.198533e-002
1.799289e+003,2.244157e-002
1.801218e+003,2.183625e-002
1.803146e+003,2.211077e-002
1.805075e+003,2.146869e-002
1.807003e+003,2.181327e-002
1.808932e+003,2.120581e-002
1.810860e+003,2.143888e-002
1.812789e+003,2.066065e-002
1.814717e+003,2.080587e-002
1.816646e+003,2.003628e-002
1.818574e+003,2.068411e-002
1.820503e+003,2.032257e-002
1.822431e+003,2.090094e-002
1.824360e+003,2.029715e-002
1.826288e+003,2.064647e-002
1.828217e+003,1.980888e-002
1.830145e+003,2.032989e-002
1.832074e+003,1.957311e-002
1.834002e+003,2.003893e-002
1.835931e+003,1.932065e-002
1.837859e+003,1.974973e-002
1.839788e+003,1.912672e-002
1.841716e+003,1.975361e-002
1.843645e+003,1.903834e-002
1.845573e+003,1.969508e-002
1.847502e+003,1.886958e-002
1.849430e+003,1.937112e-002
1.851359e+003,1.860375e-002
1.853287e+003,1.913846e-002
1.855216e+003,1.853333e-002
1.857144e+003,1.916234e-002
1.859073e+003,1.857908e-002
1.861001e+003,1.931047e-002
1.862930e+003,1.862103e-002
1.864858e+003,1.917113e-002
1.866787e+003,1.840025e-002
1.868715e+003,1.932913e-002
1.870644e+003,1.841040e-002
1.872572e+003,1.914568e-002
1.874501e+003,1.860559e-002
1.876429e+003,1.934825e-002
1.878358e+003,1.853077e-002
1.880286e+003,1.912984e-002
1.882215e+003,1.833988e-002
1.884143e+003,1.910543e-002
1.886072e+003,1.843868e-002
1.888000e+003,1.929602e-002
1.889929e+003,1.851075e-002
1.891857e+003,1.929084e-002
1.893786e+003,1.835564e-002
1.895714e+003,1.921207e-002
1.897643e+003,1.838212e-002
1.899571e+003,1.908475e-002
1.901500e+003,1.812722e-002
1.903428e+003,1.897650e-002
1.905357e+003,1.810121e-002
1.907285e+003,1.897801e-002
1.909214e+003,1.801770e-002
1.911142e+003,1.908282e-002
1.913071e+003,1.819703e-002
1.914999e+003,1.909639e-002
1.916927e+003,1.806469e-002
1.918856e+003,1.927147e-002
1.920785e+003,1.810881e-002
1.922713e+003,1.913794e-002
1.924641e+003,1.787442e-002
1.926570e+003,1.886681e-002
1.928499e+003,1.773807e-002
1.930427e+003,1.898508e-002
1.932356e+003,1.759335e-002
1.934284e+003,1.910791e-002
1.936213e+003,1.792408e-002
1.938141e+003,1.925254e-002
1.940070e+003,1.798061e-002
1.941998e+003,1.984905e-002
1.943927e+003,1.815104e-002
1.945855e+003,1.986352e-002
1.947784e+003,1.835136e-002
1.949712e+003,1.994180e-002
1.951641e+003,1.772909e-002
1.953569e+003,1.982601e-002
1.955498e+003,1.791069e-002
1.957426e+003,1.999688e-002
1.959354e+003,1.827216e-002
1.961283e+003,2.087153e-002
1.963212e+003,1.830020e-002
1.965140e+003,2.109510e-002
1.967068e+003,1.825070e-002
1.968997e+003,2.121863e-002
1.970926e+003,1.845367e-002
1.972854e+003,2.186556e-002
1.974782e+003,1.923049e-002
1.976711e+003,2.359677e-002
1.978640e+003,2.346466e-002
1.980568e+003,2.765493e-002
1.982496e+003,2.273106e-002
1.984425e+003,2.407712e-002
1.986354e+003,2.144530e-002
1.988282e+003,2.407109e-002
1.990210e+003,2.179491e-002
1.992139e+003,2.484327e-002
1.994068e+003,2.215260e-002
1.995996e+003,2.410233e-002
1.997924e+003,2.211142e-002
1.999853e+003,2.414712e-002
2.001781e+003,2.121509e-002
2.003710e+003,2.324972e-002
2.005638e+003,2.033077e-002
2.007567e+003,2.374891e-002
2.009495e+003,2.171629e-002
2.011424e+003,2.462810e-002
2.013352e+003,2.161874e-002
2.015281e+003,2.475748e-002
2.017209e+003,2.202547e-002
2.019138e+003,2.556406e-002
2.021066e+003,2.207874e-002
2.022995e+003,2.486809e-002
2.024923e+003,2.205012e-002
2.026852e+003,2.447122e-002
2.028781e+003,2.249848e-002
2.030709e+003,2.717602e-002
2.032637e+003,2.427093e-002
2.034566e+003,2.770784e-002
2.036495e+003,2.609766e-002
2.038423e+003,2.838463e-002
2.040351e+003,2.570736e-002
2.042280e+003,2.811007e-002
2.044208e+003,2.606150e-002
2.046137e+003,2.851469e-002
2.048065e+003,2.726456e-002
2.049994e+003,3.062089e-002
2.051922e+003,2.805425e-002
2.053851e+003,2.788435e-002
2.055779e+003,2.708439e-002
2.057708e+003,2.839350e-002
2.059636e+003,2.675711e-002
2.061565e+003,2.808770e-002
2.063493e+003,2.742675e-002
2.065422e+003,2.910689e-002
2.067350e+003,2.796312e-002
2.069279e+003,2.920890e-002
2.071207e+003,2.846669e-002
2.073136e+003,2.961130e-002
2.075064e+003,2.902374e-002
2.076993e+003,3.027873e-002
2.078921e+003,2.963729e-002
2.080850e+003,3.049111e-002
2.082778e+003,2.942464e-002
