6.349581e+002,1.608551e-001
6.354402e+002,1.606067e-001
6.359224e+002,1.604464e-001
6.364045e+002,1.603561e-001
6.368866e+002,1.602852e-001
6.373687e+002,1.601801e-001
6.378508e+002,1.600133e-001
6.383330e+002,1.597972e-001
6.388151e+002,1.595746e-001
6.392972e+002,1.593935e-001
6.397794e+002,1.592780e-001
6.402615e+002,1.592161e-001
6.407436e+002,1.591668e-001
6.412257e+002,1.590860e-001
6.417079e+002,1.589518e-001
6.421899e+002,1.587783e-001
6.426721e+002,1.586060e-001
6.431542e+002,1.584778e-001
6.436364e+002,1.584128e-001
6.441185e+002,1.583955e-001
6.446006e+002,1.583836e-001
6.450827e+002,1.583342e-001
6.455648e+002,1.582284e-001
6.460470e+002,1.580843e-001
6.465291e+002,1.579464e-001
6.470112e+002,1.578607e-001
6.474933e+002,1.578478e-001
6.479755e+002,1.578919e-001
6.484576e+002,1.579485e-001
6.489397e+002,1.579701e-001
6.494219e+002,1.579338e-001
6.499040e+002,1.578535e-001
6.503861e+002,1.577709e-001
6.508682e+002,1.577291e-001
6.513503e+002,1.577471e-001
6.518325e+002,1.578085e-001
6.523146e+002,1.578708e-001
6.527968e+002,1.578909e-001
6.532788e+002,1.578501e-001
6.537610e+002,1.577659e-001
6.542431e+002,1.576808e-001
6.547252e+002,1.576373e-001
6.552073e+002,1.576524e-001
6.556895e+002,1.577070e-001
6.561716e+002,1.577559e-001
6.566537e+002,1.577543e-001
6.571359e+002,1.576831e-001
6.576179e+002,1.575607e-001
6.581001e+002,1.574315e-001
6.585822e+002,1.573412e-001
6.590643e+002,1.573098e-001
6.595464e+002,1.573199e-001
6.600286e+002,1.573269e-001
6.605107e+002,1.572832e-001
6.609928e+002,1.571653e-001
6.614750e+002,1.569852e-001
6.619571e+002,1.567816e-001
6.624392e+002,1.565977e-001
6.629213e+002,1.564562e-001
6.634034e+002,1.563500e-001
6.638856e+002,1.562492e-001
6.643677e+002,1.561201e-001
6.648499e+002,1.559439e-001
6.653320e+002,1.557230e-001
6.658141e+002,1.554752e-001
6.662962e+002,1.552195e-001
6.667783e+002,1.549583e-001
6.672605e+002,1.546656e-001
6.677426e+002,1.542969e-001
6.682247e+002,1.538334e-001
6.687068e+002,1.533242e-001
