7.950234e+002,4.186615e-002
7.955056e+002,4.175721e-002
7.959877e+002,4.165537e-002
7.964698e+002,4.156469e-002
7.969520e+002,4.148698e-002
7.974341e+002,4.142020e-002
7.979162e+002,4.136049e-002
7.983983e+002,4.130346e-002
7.988805e+002,4.124670e-002
7.993625e+002,4.119029e-002
7.998447e+002,4.113604e-002
8.003268e+002,4.108474e-002
8.008090e+002,4.103566e-002
8.012911e+002,4.098517e-002
8.017732e+002,4.092890e-002
8.022553e+002,4.086363e-002
8.027374e+002,4.078899e-002
8.032196e+002,4.070815e-002
8.037017e+002,4.062626e-002
8.041838e+002,4.054779e-002
8.046660e+002,4.047456e-002
8.051481e+002,4.040527e-002
8.056302e+002,4.033701e-002
8.061123e+002,4.026700e-002
8.065945e+002,4.019511e-002
8.070765e+002,4.012336e-002
8.075587e+002,4.005456e-002
8.080408e+002,3.998943e-002
8.085229e+002,3.992555e-002
8.090051e+002,3.985702e-002
8.094872e+002,3.977747e-002
8.099694e+002,3.968310e-002
8.104514e+002,3.957505e-002
8.109336e+002,3.945968e-002
8.114156e+002,3.934620e-002
8.118978e+002,3.924225e-002
8.123799e+002,3.915110e-002
8.128621e+002,3.907048e-002
8.133442e+002,3.899402e-002
8.138263e+002,3.891515e-002
8.143085e+002,3.882992e-002
8.147905e+002,3.873893e-002
8.152727e+002,3.864602e-002
8.157548e+002,3.855534e-002
8.162369e+002,3.846915e-002
8.167191e+002,3.838650e-002
8.172012e+002,3.830457e-002
8.176833e+002,3.822065e-002
8.181654e+002,3.813518e-002
8.186476e+002,3.805161e-002
8.191296e+002,3.797472e-002
8.196118e+002,3.790814e-002
8.200939e+002,3.785221e-002
8.205760e+002,3.780329e-002
