5.245516e+002,1.897874e-001
5.250337e+002,1.900799e-001
5.255159e+002,1.902459e-001
5.259980e+002,1.902238e-001
5.264801e+002,1.900634e-001
5.269622e+002,1.898913e-001
5.274443e+002,1.898305e-001
5.279265e+002,1.899272e-001
5.284086e+002,1.901310e-001
5.288907e+002,1.903290e-001
5.293728e+002,1.904133e-001
5.298550e+002,1.903384e-001
5.303371e+002,1.901487e-001
5.308192e+002,1.899500e-001
5.313013e+002,1.898507e-001
5.317834e+002,1.898987e-001
5.322656e+002,1.900580e-001
5.327477e+002,1.902310e-001
5.332299e+002,1.903194e-001
5.337120e+002,1.902820e-001
5.341941e+002,1.901626e-001
5.346762e+002,1.900633e-001
5.351583e+002,1.900844e-001
5.356404e+002,1.902642e-001
5.361226e+002,1.905550e-001
5.366047e+002,1.908473e-001
5.370868e+002,1.910325e-001
5.375690e+002,1.910647e-001
5.380511e+002,1.909883e-001
5.385332e+002,1.909107e-001
5.390153e+002,1.909414e-001
5.394974e+002,1.911311e-001
5.399796e+002,1.914460e-001
5.404617e+002,1.917890e-001
5.409438e+002,1.920562e-001
5.414260e+002,1.921966e-001
5.419081e+002,1.922406e-001
5.423902e+002,1.922777e-001
5.428723e+002,1.924019e-001
5.433544e+002,1.926538e-001
5.438365e+002,1.929959e-001
5.443187e+002,1.933319e-001
5.448008e+002,1.935596e-001
5.452830e+002,1.936316e-001
5.457651e+002,1.935843e-001
5.462472e+002,1.935171e-001
5.467293e+002,1.935349e-001
5.472114e+002,1.936850e-001
5.476936e+002,1.939322e-001
5.481757e+002,1.941805e-001
5.486578e+002,1.943312e-001
5.491400e+002,1.943395e-001
5.496221e+002,1.942421e-001
5.501042e+002,1.941333e-001
5.505863e+002,1.941088e-001
5.510684e+002,1.942092e-001
5.515505e+002,1.943973e-001
5.520327e+002,1.945805e-001
5.525148e+002,1.946658e-001
5.529969e+002,1.946146e-001
5.534791e+002,1.944655e-001
5.539612e+002,1.943128e-001
5.544433e+002,1.942526e-001
5.549254e+002,1.943284e-001
5.554076e+002,1.945077e-001
5.558896e+002,1.947010e-001
