6.007273e+002,5.099672e-003
6.012094e+002,5.088491e-003
6.016915e+002,5.070820e-003
6.021736e+002,5.049415e-003
6.026558e+002,5.028826e-003
6.031379e+002,5.014046e-003
6.036200e+002,5.008555e-003
6.041022e+002,5.012880e-003
6.045842e+002,5.024660e-003
6.050664e+002,5.039724e-003
6.055485e+002,5.053721e-003
6.060306e+002,5.063824e-003
6.065128e+002,5.068732e-003
6.069949e+002,5.068517e-003
6.074770e+002,5.063618e-003
6.079591e+002,5.053816e-003
6.084413e+002,5.038409e-003
6.089234e+002,5.016819e-003
6.094055e+002,4.989699e-003
6.098876e+002,4.959321e-003
6.103698e+002,4.929571e-003
6.108519e+002,4.904062e-003
6.113340e+002,4.885443e-003
6.118162e+002,4.873832e-003
6.122983e+002,4.867113e-003
6.127804e+002,4.861888e-003
6.132625e+002,4.855118e-003
6.137446e+002,4.845577e-003
6.142267e+002,4.833840e-003
6.147089e+002,4.822163e-003
6.151910e+002,4.812827e-003
6.156731e+002,4.807523e-003
6.161553e+002,4.806301e-003
6.166374e+002,4.807960e-003
6.171195e+002,4.810845e-003
6.176016e+002,4.813519e-003
6.180837e+002,4.815671e-003
6.185659e+002,4.817550e-003
6.190480e+002,4.819758e-003
6.195302e+002,4.822803e-003
6.200123e+002,4.827245e-003
6.204944e+002,4.833741e-003
6.209765e+002,4.843384e-003
6.214586e+002,4.857541e-003
6.219407e+002,4.877131e-003
6.224229e+002,4.902037e-003
6.229050e+002,4.930176e-003
6.233871e+002,4.958204e-003
6.238693e+002,4.981639e-003
6.243514e+002,4.997057e-003
6.248335e+002,5.003130e-003
6.253156e+002,5.001398e-003
6.257977e+002,4.995751e-003
6.262798e+002,4.990510e-003
6.267620e+002,4.989106e-003
6.272441e+002,4.992352e-003
6.277263e+002,4.998688e-003
6.282084e+002,5.005284e-003
6.286905e+002,5.009379e-003
6.291726e+002,5.009887e-003
6.296547e+002,5.007458e-003
6.301368e+002,5.004486e-003
6.306190e+002,5.004063e-003
6.311011e+002,5.008505e-003
6.315833e+002,5.019556e-003
6.320654e+002,5.037658e-003
6.325475e+002,5.062377e-003
6.330296e+002,5.092923e-003
6.335117e+002,5.127574e-003
6.339939e+002,5.163688e-003
6.344760e+002,5.197992e-003
6.349581e+002,5.226681e-003
6.354402e+002,5.246873e-003
6.359224e+002,5.257855e-003
6.364045e+002,5.261670e-003
6.368866e+002,5.263011e-003
6.373687e+002,5.267489e-003
6.378508e+002,5.279639e-003
6.383330e+002,5.300833e-003
6.388151e+002,5.329065e-003
6.392972e+002,5.359326e-003
6.397794e+002,5.385952e-003
6.402615e+002,5.405087e-003
6.407436e+002,5.415933e-003
6.412257e+002,5.421090e-003
6.417079e+002,5.424993e-003
6.421899e+002,5.431737e-003
6.426721e+002,5.443220e-003
6.431542e+002,5.458212e-003
6.436364e+002,5.473937e-003
6.441185e+002,5.487244e-003
6.446006e+002,5.496493e-003
6.450827e+002,5.502109e-003
6.455648e+002,5.506026e-003
6.460470e+002,5.510333e-003
6.465291e+002,5.515603e-003
6.470112e+002,5.520613e-003
6.474933e+002,5.523020e-003
6.479755e+002,5.521067e-003
6.484576e+002,5.515183e-003
6.489397e+002,5.508189e-003
6.494219e+002,5.504842e-003
6.499040e+002,5.509520e-003
6.503861e+002,5.524510e-003
6.508682e+002,5.548528e-003
6.513503e+002,5.577775e-003
6.518325e+002,5.606995e-003
6.523146e+002,5.631865e-003
6.527968e+002,5.650283e-003
6.532788e+002,5.663245e-003
6.537610e+002,5.673701e-003
6.542431e+002,5.685007e-003
6.547252e+002,5.699597e-003
6.552073e+002,5.718368e-003
6.556895e+002,5.740731e-003
6.561716e+002,5.765274e-003
6.566537e+002,5.790493e-003
6.571359e+002,5.815253e-003
6.576179e+002,5.838356e-003
6.581001e+002,5.858661e-003
6.585822e+002,5.874936e-003
6.590643e+002,5.886395e-003
6.595464e+002,5.893486e-003
6.600286e+002,5.897953e-003
6.605107e+002,5.902976e-003
6.609928e+002,5.912001e-003
6.614750e+002,5.927031e-003
6.619571e+002,5.948009e-003
6.624392e+002,5.972778e-003
6.629213e+002,5.997647e-003
6.634034e+002,6.019716e-003
6.638856e+002,6.037747e-003
6.643677e+002,6.053035e-003
6.648499e+002,6.068721e-003
6.653320e+002,6.088590e-003
6.658141e+002,6.115780e-003
6.662962e+002,6.152252e-003
6.667783e+002,6.197828e-003
6.672605e+002,6.249249e-003
6.677426e+002,6.301380e-003
6.682247e+002,6.348607e-003
6.687068e+002,6.389312e-003
6.691890e+002,6.425789e-003
6.696711e+002,6.461522e-003
6.701532e+002,6.498347e-003
6.706353e+002,6.536310e-003
6.711174e+002,6.574510e-003
6.715996e+002,6.612875e-003
6.720817e+002,6.652384e-003
6.725638e+002,6.694939e-003
6.730460e+002,6.742568e-003
6.735281e+002,6.796206e-003
6.740102e+002,6.854428e-003
6.744923e+002,6.914104e-003
6.749745e+002,6.971559e-003
6.754565e+002,7.024330e-003
6.759387e+002,7.072931e-003
6.764208e+002,7.120638e-003
6.769030e+002,7.172407e-003
6.773851e+002,7.232949e-003
6.778672e+002,7.304562e-003
6.783493e+002,7.386241e-003
6.788314e+002,7.474715e-003
6.793136e+002,7.566124e-003
6.797957e+002,7.657590e-003
6.802778e+002,7.748416e-003
6.807599e+002,7.839247e-003
6.812421e+002,7.931018e-003
6.817242e+002,8.023046e-003
6.822063e+002,8.112761e-003
6.826885e+002,8.196316e-003
6.831705e+002,8.270806e-003
6.836527e+002,8.335861e-003
6.841348e+002,8.394524e-003
6.846169e+002,8.452503e-003
6.850991e+002,8.515915e-003
6.855812e+002,8.588323e-003
6.860634e+002,8.669851e-003
6.865454e+002,8.757504e-003
6.870276e+002,8.846956e-003
6.875096e+002,8.935494e-003
6.879918e+002,9.023509e-003
6.884739e+002,9.114227e-003
6.889561e+002,9.211634e-003
6.894382e+002,9.317960e-003
6.899203e+002,9.431890e-003
6.904025e+002,9.549265e-003
6.908845e+002,9.664759e-003
6.913667e+002,9.775024e-003
6.918488e+002,9.880348e-003
6.923309e+002,9.984971e-003
6.928130e+002,1.009488e-002
6.932952e+002,1.021458e-002
6.937773e+002,1.034506e-002
6.942594e+002,1.048357e-002
6.947416e+002,1.062581e-002
6.952236e+002,1.076846e-002
6.957058e+002,1.091219e-002
6.961879e+002,1.106161e-002
6.966700e+002,1.122341e-002
6.971522e+002,1.140296e-002
6.976343e+002,1.160185e-002
6.981165e+002,1.181695e-002
6.985985e+002,1.204298e-002
6.990807e+002,1.227553e-002
6.995628e+002,1.251436e-002
7.000449e+002,1.276402e-002
7.005270e+002,1.303186e-002
7.010092e+002,1.332415e-002
7.014913e+002,1.364330e-002
7.019734e+002,1.398654e-002
7.024556e+002,1.434854e-002
7.029377e+002,1.472494e-002
7.034198e+002,1.511714e-002
7.039019e+002,1.553308e-002
7.043840e+002,1.598538e-002
7.048662e+002,1.648702e-002
7.053483e+002,1.704606e-002
7.058304e+002,1.766443e-002
7.063125e+002,1.833963e-002
7.067947e+002,1.906981e-002
7.072768e+002,1.985926e-002
7.077589e+002,2.072135e-002
7.082410e+002,2.167702e-002
7.087231e+002,2.275010e-002
7.092053e+002,2.396404e-002
7.096874e+002,2.534072e-002
7.101696e+002,2.690603e-002
7.106517e+002,2.869876e-002
7.111338e+002,3.077836e-002
7.116159e+002,3.322726e-002
7.120980e+002,3.614221e-002
7.125802e+002,3.961627e-002
7.130623e+002,4.371567e-002
7.135444e+002,4.845832e-002
7.140265e+002,5.380185e-002
7.145087e+002,5.964617e-002
7.149908e+002,6.584868e-002
7.154729e+002,7.224640e-002
7.159550e+002,7.867043e-002
7.164371e+002,8.494023e-002
7.169193e+002,9.083939e-002
7.174014e+002,9.608525e-002
7.178835e+002,1.003199e-001
7.183657e+002,1.031439e-001
7.188478e+002,1.042013e-001
7.193299e+002,1.032897e-001
7.198120e+002,1.004491e-001
7.202942e+002,9.598012e-002
7.207762e+002,9.038198e-002
7.212584e+002,8.423873e-002
7.217405e+002,7.810072e-002
7.222227e+002,7.240089e-002
7.227048e+002,6.741803e-002
7.231869e+002,6.328316e-002
7.236691e+002,6.001576e-002
7.241511e+002,5.757308e-002
7.246333e+002,5.589885e-002
7.251154e+002,5.495720e-002
7.255975e+002,5.474494e-002
7.260797e+002,5.527861e-002
7.265618e+002,5.655972e-002
7.270439e+002,5.852972e-002
7.275260e+002,6.102724e-002
7.280082e+002,6.376301e-002
7.284902e+002,6.632501e-002
7.289724e+002,6.822388e-002
7.294545e+002,6.897878e-002
7.299366e+002,6.822948e-002
7.304188e+002,6.583767e-002
7.309009e+002,6.193334e-002
7.313831e+002,5.688271e-002
7.318651e+002,5.119104e-002
7.323473e+002,4.538266e-002
7.328293e+002,3.990159e-002
7.333115e+002,3.505242e-002
7.337936e+002,3.098541e-002
7.342758e+002,2.771319e-002
7.347579e+002,2.515096e-002
7.352400e+002,2.316303e-002
7.357222e+002,2.160662e-002
7.362042e+002,2.036127e-002
7.366864e+002,1.933980e-002
7.371685e+002,1.848548e-002
7.376506e+002,1.776108e-002
7.381328e+002,1.713861e-002
7.386149e+002,1.659307e-002
7.390970e+002,1.610254e-002
7.395791e+002,1.565133e-002
7.400613e+002,1.523175e-002
7.405434e+002,1.484368e-002
7.410255e+002,1.449017e-002
7.415076e+002,1.417300e-002
7.419897e+002,1.388906e-002
7.424719e+002,1.363036e-002
7.429540e+002,1.338749e-002
7.434362e+002,1.315388e-002
7.439182e+002,1.292804e-002
7.444004e+002,1.271279e-002
7.448825e+002,1.251287e-002
7.453646e+002,1.233024e-002
7.458467e+002,1.216228e-002
7.463289e+002,1.200227e-002
7.468110e+002,1.184285e-002
7.472931e+002,1.167960e-002
7.477753e+002,1.151359e-002
7.482574e+002,1.135018e-002
7.487395e+002,1.119655e-002
7.492216e+002,1.105690e-002
7.497037e+002,1.093041e-002
7.501859e+002,1.081181e-002
7.506680e+002,1.069395e-002
7.511501e+002,1.057272e-002
7.516322e+002,1.044908e-002
7.521144e+002,1.032918e-002
7.525965e+002,1.022155e-002
7.530786e+002,1.013216e-002
7.535608e+002,1.006160e-002
7.540428e+002,1.000420e-002
7.545250e+002,9.950954e-003
7.550071e+002,9.893545e-003
7.554893e+002,9.828021e-003
7.559714e+002,9.756407e-003
7.564535e+002,9.684791e-003
7.569356e+002,9.619883e-003
7.574177e+002,9.566089e-003
7.578999e+002,9.523604e-003
7.583820e+002,9.489182e-003
7.588641e+002,9.459015e-003
7.593463e+002,9.430871e-003
7.598284e+002,9.405281e-003
7.603105e+002,9.384526e-003
7.607926e+002,9.370168e-003
7.612748e+002,9.361290e-003
7.617568e+002,9.353953e-003
7.622390e+002,9.342468e-003
7.627211e+002,9.322253e-003
7.632032e+002,9.291966e-003
7.636854e+002,9.254303e-003
7.641675e+002,9.214167e-003
7.646496e+002,9.176561e-003
7.651317e+002,9.143751e-003
7.656139e+002,9.114545e-003
7.660959e+002,9.085353e-003
7.665781e+002,9.052494e-003
7.670602e+002,9.014495e-003
7.675424e+002,8.973056e-003
7.680245e+002,8.931872e-003
7.685066e+002,8.894510e-003
7.689888e+002,8.862047e-003
7.694708e+002,8.832520e-003
7.699530e+002,8.801962e-003
7.704351e+002,8.766746e-003
7.709172e+002,8.725194e-003
7.713994e+002,8.679341e-003
7.718815e+002,8.633035e-003
7.723636e+002,8.590482e-003
7.728457e+002,8.553287e-003
7.733279e+002,8.520118e-003
7.738099e+002,8.486827e-003
7.742921e+002,8.449491e-003
7.747742e+002,8.406213e-003
7.752563e+002,8.358537e-003
7.757385e+002,8.310489e-003
7.762206e+002,8.266943e-003
7.767028e+002,8.230803e-003
7.771848e+002,8.202137e-003
7.776670e+002,8.178133e-003
7.781491e+002,8.154991e-003
7.786312e+002,8.129654e-003
7.791133e+002,8.100866e-003
7.795955e+002,8.069054e-003
7.800776e+002,8.034896e-003
7.805597e+002,7.998046e-003
7.810419e+002,7.956834e-003
7.815239e+002,7.909019e-003
7.820061e+002,7.853965e-003
7.824882e+002,7.793250e-003
7.829703e+002,7.731614e-003
7.834525e+002,7.674930e-003
7.839346e+002,7.628305e-003
7.844167e+002,7.593448e-003
7.848988e+002,7.568147e-003
7.853810e+002,7.547650e-003
7.858631e+002,7.526942e-003
7.863452e+002,7.503354e-003
7.868273e+002,7.477707e-003
7.873094e+002,7.453655e-003
7.877916e+002,7.434954e-003
7.882737e+002,7.423677e-003
7.887559e+002,7.418309e-003
7.892380e+002,7.414612e-003
7.897201e+002,7.407699e-003
7.902022e+002,7.394375e-003
7.906843e+002,7.374851e-003
7.911665e+002,7.352244e-003
7.916486e+002,7.331105e-003
7.921307e+002,7.315410e-003
7.926128e+002,7.306554e-003
7.930950e+002,7.304021e-003
7.935771e+002,7.305936e-003
7.940592e+002,7.310938e-003
7.945413e+002,7.319034e-003
7.950234e+002,7.330983e-003
7.955056e+002,7.347061e-003
7.959877e+002,7.366170e-003
7.964698e+002,7.384838e-003
7.969520e+002,7.398453e-003
7.974341e+002,7.403550e-003
7.979162e+002,7.398872e-003
7.983983e+002,7.386452e-003
7.988805e+002,7.370578e-003
7.993625e+002,7.355710e-003
7.998447e+002,7.344581e-003
8.003268e+002,7.337415e-003
8.008090e+002,7.332325e-003
8.012911e+002,7.327356e-003
8.017732e+002,7.321944e-003
8.022553e+002,7.317443e-003
8.027374e+002,7.316325e-003
8.032196e+002,7.320341e-003
8.037017e+002,7.328921e-003
8.041838e+002,7.338842e-003
8.046660e+002,7.345230e-003
8.051481e+002,7.344480e-003
8.056302e+002,7.335714e-003
8.061123e+002,7.321503e-003
8.065945e+002,7.306669e-003
8.070765e+002,7.295528e-003
8.075587e+002,7.289421e-003
8.080408e+002,7.286747e-003
8.085229e+002,7.282808e-003
8.090051e+002,7.273414e-003
8.094872e+002,7.257075e-003
8.099694e+002,7.236054e-003
8.104514e+002,7.215473e-003
8.109336e+002,7.200814e-003
8.114156e+002,7.195242e-003
8.118978e+002,7.198067e-003
8.123799e+002,7.205085e-003
8.128621e+002,7.211425e-003
8.133442e+002,7.213309e-003
8.138263e+002,7.210043e-003
8.143085e+002,7.203412e-003
8.147905e+002,7.195992e-003
8.152727e+002,7.189389e-003
8.157548e+002,7.182691e-003
8.162369e+002,7.173991e-003
8.167191e+002,7.161218e-003
8.172012e+002,7.144531e-003
8.176833e+002,7.126991e-003
8.181654e+002,7.113050e-003
8.186476e+002,7.106171e-003
8.191296e+002,7.106978e-003
8.196118e+002,7.112352e-003
8.200939e+002,7.117120e-003
8.205760e+002,7.116755e-003
