1.427089e+003,3.046681e-002
1.429017e+003,3.304599e-002
1.430946e+003,3.698891e-002
1.432874e+003,4.027712e-002
1.434803e+003,4.307935e-002
1.436731e+003,4.625725e-002
1.438660e+003,4.886831e-002
1.440588e+003,5.050282e-002
1.442517e+003,5.255497e-002
1.444445e+003,5.425008e-002
1.446374e+003,5.633552e-002
1.448302e+003,5.964351e-002
1.450231e+003,6.454392e-002
1.452159e+003,7.224900e-002
1.454088e+003,8.176060e-002
1.456016e+003,9.199113e-002
1.457945e+003,1.189208e-001
1.459873e+003,1.654199e-001
1.461802e+003,1.965451e-001
1.463730e+003,1.778054e-001
1.465659e+003,1.377581e-001
1.467587e+003,1.297612e-001
1.469516e+003,1.307352e-001
1.471444e+003,1.499209e-001
1.473373e+003,1.361035e-001
1.475301e+003,7.909353e-002
1.477230e+003,4.084652e-002
1.479158e+003,2.934413e-002
1.481087e+003,2.375903e-002
1.483015e+003,2.090736e-002
1.484944e+003,1.876396e-002
1.486872e+003,1.784881e-002
1.488801e+003,1.638367e-002
1.490729e+003,1.599780e-002
1.492658e+003,1.503676e-002
1.494586e+003,1.487165e-002
1.496515e+003,1.424153e-002
1.498443e+003,1.426305e-002
1.500372e+003,1.371626e-002
1.502300e+003,1.366779e-002
1.504229e+003,1.316370e-002
1.506157e+003,1.330231e-002
1.508086e+003,1.285062e-002
1.510014e+003,1.313320e-002
1.511943e+003,1.292389e-002
1.513871e+003,1.311724e-002
1.515800e+003,1.298380e-002
1.517728e+003,1.320315e-002
1.519657e+003,1.280182e-002
1.521585e+003,1.311508e-002
1.523514e+003,1.304873e-002
1.525442e+003,1.327589e-002
1.527371e+003,1.341836e-002
1.529299e+003,1.390789e-002
1.531228e+003,1.413783e-002
1.533156e+003,1.519852e-002
1.535085e+003,1.623659e-002
1.537013e+003,1.689964e-002
1.538942e+003,1.699938e-002
1.540870e+003,1.733700e-002
1.542799e+003,1.640472e-002
1.544727e+003,1.583146e-002
1.546656e+003,1.501233e-002
1.548584e+003,1.464449e-002
1.550513e+003,1.406608e-002
1.552441e+003,1.383969e-002
1.554370e+003,1.351206e-002
1.556298e+003,1.329718e-002
1.558227e+003,1.241405e-002
1.560155e+003,1.295432e-002
1.562084e+003,1.293482e-002
1.564012e+003,1.313108e-002
1.565941e+003,1.334657e-002
1.567869e+003,1.357234e-002
1.569798e+003,1.404194e-002
1.571726e+003,1.460674e-002
1.573655e+003,1.474700e-002
1.575583e+003,1.503231e-002
1.577512e+003,1.501163e-002
1.579440e+003,1.467173e-002
1.581369e+003,1.410913e-002
1.583297e+003,1.368391e-002
1.585226e+003,1.324461e-002
1.587154e+003,1.299173e-002
1.589083e+003,1.267645e-002
1.591011e+003,1.252983e-002
1.592940e+003,1.233880e-002
1.594868e+003,1.228846e-002
1.596797e+003,1.212585e-002
1.598725e+003,1.211149e-002
1.600654e+003,1.206763e-002
1.602582e+003,1.214224e-002
1.604511e+003,1.210351e-002
1.606439e+003,1.215852e-002
1.608368e+003,1.214722e-002
1.610296e+003,1.228383e-002
1.612225e+003,1.231577e-002
1.614153e+003,1.240251e-002
1.616082e+003,1.250150e-002
1.618010e+003,1.288135e-002
1.619939e+003,1.288535e-002
1.621867e+003,1.305057e-002
1.623796e+003,1.336810e-002
1.625724e+003,1.361384e-002
1.627653e+003,1.376355e-002
1.629581e+003,1.408630e-002
1.631510e+003,1.414521e-002
1.633438e+003,1.422300e-002
1.635367e+003,1.439194e-002
1.637295e+003,1.500665e-002
1.639224e+003,1.534163e-002
