5.766210e+002,1.038730e-001
5.771031e+002,1.039308e-001
5.775853e+002,1.040220e-001
5.780674e+002,1.041578e-001
5.785496e+002,1.043253e-001
5.790317e+002,1.044972e-001
5.795138e+002,1.046463e-001
5.799959e+002,1.047628e-001
5.804780e+002,1.048582e-001
5.809601e+002,1.049582e-001
5.814423e+002,1.050856e-001
5.819244e+002,1.052445e-001
5.824066e+002,1.054168e-001
5.828887e+002,1.055719e-001
5.833708e+002,1.056849e-001
5.838529e+002,1.057511e-001
5.843350e+002,1.057907e-001
5.848171e+002,1.058386e-001
5.852993e+002,1.059256e-001
5.857814e+002,1.060621e-001
5.862635e+002,1.062334e-001
5.867457e+002,1.064076e-001
5.872278e+002,1.065553e-001
5.877099e+002,1.066650e-001
5.881920e+002,1.067477e-001
5.886741e+002,1.068299e-001
5.891563e+002,1.069359e-001
5.896384e+002,1.070741e-001
5.901205e+002,1.072312e-001
5.906027e+002,1.073801e-001
5.910848e+002,1.074962e-001
5.915669e+002,1.075729e-001
5.920490e+002,1.076272e-001
5.925311e+002,1.076900e-001
5.930133e+002,1.077868e-001
5.934954e+002,1.079230e-001
5.939775e+002,1.080808e-001
5.944597e+002,1.082301e-001
5.949418e+002,1.083471e-001
5.954239e+002,1.084275e-001
5.959060e+002,1.084904e-001
5.963882e+002,1.085672e-001
5.968702e+002,1.086846e-001
5.973524e+002,1.088490e-001
5.978345e+002,1.090432e-001
5.983167e+002,1.092363e-001
5.987988e+002,1.094007e-001
5.992809e+002,1.095285e-001
5.997630e+002,1.096357e-001
6.002451e+002,1.097531e-001
6.007273e+002,1.099073e-001
6.012094e+002,1.101048e-001
6.016915e+002,1.103272e-001
6.021736e+002,1.105415e-001
6.026558e+002,1.107174e-001
6.031379e+002,1.108431e-001
6.036200e+002,1.109308e-001
6.041022e+002,1.110078e-001
6.045842e+002,1.111009e-001
6.050664e+002,1.112215e-001
6.055485e+002,1.113603e-001
6.060306e+002,1.114954e-001
6.065128e+002,1.116063e-001
6.069949e+002,1.116888e-001
6.074770e+002,1.117569e-001
6.079591e+002,1.118345e-001
6.084413e+002,1.119404e-001
6.089234e+002,1.120746e-001
6.094055e+002,1.122169e-001
6.098876e+002,1.123362e-001
6.103698e+002,1.124077e-001
6.108519e+002,1.124270e-001
6.113340e+002,1.124129e-001
6.118162e+002,1.123978e-001
6.122983e+002,1.124104e-001
6.127804e+002,1.124610e-001
6.132625e+002,1.125387e-001
6.137446e+002,1.126190e-001
6.142267e+002,1.126805e-001
6.147089e+002,1.127186e-001
6.151910e+002,1.127492e-001
6.156731e+002,1.127998e-001
6.161553e+002,1.128933e-001
6.166374e+002,1.130339e-001
6.171195e+002,1.132033e-001
6.176016e+002,1.133691e-001
6.180837e+002,1.135034e-001
6.185659e+002,1.135963e-001
6.190480e+002,1.136595e-001
6.195302e+002,1.137177e-001
6.200123e+002,1.137920e-001
6.204944e+002,1.138873e-001
6.209765e+002,1.139886e-001
6.214586e+002,1.140706e-001
6.219407e+002,1.141125e-001
6.224229e+002,1.141114e-001
6.229050e+002,1.140853e-001
6.233871e+002,1.140627e-001
6.238693e+002,1.140678e-001
6.243514e+002,1.141060e-001
6.248335e+002,1.141601e-001
6.253156e+002,1.141992e-001
6.257977e+002,1.141954e-001
6.262798e+002,1.141389e-001
6.267620e+002,1.140419e-001
6.272441e+002,1.139301e-001
6.277263e+002,1.138268e-001
6.282084e+002,1.137404e-001
6.286905e+002,1.136598e-001
6.291726e+002,1.135640e-001
6.296547e+002,1.134350e-001
6.301368e+002,1.132709e-001
6.306190e+002,1.130883e-001
6.311011e+002,1.129138e-001
6.315833e+002,1.127694e-001
6.320654e+002,1.126600e-001
6.325475e+002,1.125699e-001
6.330296e+002,1.124723e-001
6.335117e+002,1.123433e-001
6.339939e+002,1.121764e-001
6.344760e+002,1.119852e-001
6.349581e+002,1.117967e-001
6.354402e+002,1.116349e-001
6.359224e+002,1.115085e-001
6.364045e+002,1.114067e-001
6.368866e+002,1.113072e-001
6.373687e+002,1.111908e-001
6.378508e+002,1.110535e-001
6.383330e+002,1.109093e-001
6.388151e+002,1.107822e-001
6.392972e+002,1.106927e-001
6.397794e+002,1.106448e-001
6.402615e+002,1.106238e-001
6.407436e+002,1.106029e-001
6.412257e+002,1.105588e-001
6.417079e+002,1.104830e-001
6.421899e+002,1.103867e-001
6.426721e+002,1.102926e-001
6.431542e+002,1.102216e-001
6.436364e+002,1.101815e-001
6.441185e+002,1.101627e-001
6.446006e+002,1.101456e-001
6.450827e+002,1.101130e-001
6.455648e+002,1.100620e-001
6.460470e+002,1.100061e-001
6.465291e+002,1.099679e-001
6.470112e+002,1.099648e-001
6.474933e+002,1.099988e-001
6.479755e+002,1.100536e-001
6.484576e+002,1.101027e-001
6.489397e+002,1.101244e-001
6.494219e+002,1.101146e-001
6.499040e+002,1.100885e-001
6.503861e+002,1.100738e-001
6.508682e+002,1.100939e-001
6.513503e+002,1.101564e-001
6.518325e+002,1.102497e-001
6.523146e+002,1.103505e-001
6.527968e+002,1.104384e-001
6.532788e+002,1.105081e-001
6.537610e+002,1.105716e-001
6.542431e+002,1.106507e-001
6.547252e+002,1.107619e-001
6.552073e+002,1.109058e-001
6.556895e+002,1.110633e-001
6.561716e+002,1.112057e-001
6.566537e+002,1.113092e-001
6.571359e+002,1.113678e-001
6.576179e+002,1.113958e-001
6.581001e+002,1.114191e-001
6.585822e+002,1.114602e-001
6.590643e+002,1.115250e-001
6.595464e+002,1.115996e-001
6.600286e+002,1.116593e-001
6.605107e+002,1.116824e-001
6.609928e+002,1.116635e-001
6.614750e+002,1.116155e-001
6.619571e+002,1.115614e-001
6.624392e+002,1.115200e-001
