7.014913e+002,1.141836e-001
7.019734e+002,1.140874e-001
7.024556e+002,1.139371e-001
7.029377e+002,1.137187e-001
7.034198e+002,1.134361e-001
7.039019e+002,1.131121e-001
7.043840e+002,1.127786e-001
7.048662e+002,1.124616e-001
7.053483e+002,1.121707e-001
7.058304e+002,1.118975e-001
7.063125e+002,1.116261e-001
7.067947e+002,1.113482e-001
7.072768e+002,1.110734e-001
7.077589e+002,1.108296e-001
7.082410e+002,1.106522e-001
7.087231e+002,1.105684e-001
7.092053e+002,1.105873e-001
7.096874e+002,1.107002e-001
7.101696e+002,1.108913e-001
7.106517e+002,1.111547e-001
7.111338e+002,1.115057e-001
7.116159e+002,1.119823e-001
7.120980e+002,1.126347e-001
7.125802e+002,1.135100e-001
7.130623e+002,1.146405e-001
7.135444e+002,1.160416e-001
7.140265e+002,1.177196e-001
7.145087e+002,1.196820e-001
7.149908e+002,1.219385e-001
7.154729e+002,1.244881e-001
7.159550e+002,1.272897e-001
7.164371e+002,1.302267e-001
7.169193e+002,1.330828e-001
7.174014e+002,1.355434e-001
7.178835e+002,1.372360e-001
7.183657e+002,1.378085e-001
7.188478e+002,1.370273e-001
7.193299e+002,1.348595e-001
7.198120e+002,1.314982e-001
7.202942e+002,1.273176e-001
7.207762e+002,1.227772e-001
7.212584e+002,1.183165e-001
7.217405e+002,1.142778e-001
7.222227e+002,1.108721e-001
7.227048e+002,1.081831e-001
7.231869e+002,1.061967e-001
7.236691e+002,1.048398e-001
7.241511e+002,1.040182e-001
7.246333e+002,1.036485e-001
7.251154e+002,1.036776e-001
7.255975e+002,1.040904e-001
7.260797e+002,1.049036e-001
7.265618e+002,1.061444e-001
7.270439e+002,1.078184e-001
7.275260e+002,1.098730e-001
7.280082e+002,1.121672e-001
7.284902e+002,1.144600e-001
7.289724e+002,1.164277e-001
7.294545e+002,1.177165e-001
7.299366e+002,1.180216e-001
7.304188e+002,1.171704e-001
7.309009e+002,1.151764e-001
7.313831e+002,1.122392e-001
7.318651e+002,1.086897e-001
7.323473e+002,1.049075e-001
7.328293e+002,1.012411e-001
7.333115e+002,9.795208e-002
7.337936e+002,9.519313e-002
7.342758e+002,9.301080e-002
7.347579e+002,9.136995e-002
7.352400e+002,9.018560e-002
7.357222e+002,8.935425e-002
7.362042e+002,8.877786e-002
7.366864e+002,8.837623e-002
7.371685e+002,8.808955e-002
7.376506e+002,8.787658e-002
7.381328e+002,8.770983e-002
7.386149e+002,8.757228e-002
7.390970e+002,8.745411e-002
7.395791e+002,8.734987e-002
7.400613e+002,8.725739e-002
7.405434e+002,8.717464e-002
7.410255e+002,8.709940e-002
7.415076e+002,8.702943e-002
7.419897e+002,8.696295e-002
7.424719e+002,8.689892e-002
7.429540e+002,8.683695e-002
7.434362e+002,8.677637e-002
7.439182e+002,8.671476e-002
7.444004e+002,8.664776e-002
7.448825e+002,8.656909e-002
7.453646e+002,8.647293e-002
7.458467e+002,8.635525e-002
7.463289e+002,8.621479e-002
7.468110e+002,8.605237e-002
7.472931e+002,8.586884e-002
7.477753e+002,8.566410e-002
7.482574e+002,8.543640e-002
7.487395e+002,8.518402e-002
7.492216e+002,8.490693e-002
7.497037e+002,8.460853e-002
7.501859e+002,8.429535e-002
7.506680e+002,8.397486e-002
7.511501e+002,8.365291e-002
7.516322e+002,8.333206e-002
7.521144e+002,8.301146e-002
7.525965e+002,8.268885e-002
7.530786e+002,8.236335e-002
7.535608e+002,8.203705e-002
7.540428e+002,8.171531e-002
7.545250e+002,8.140404e-002
7.550071e+002,8.110779e-002
7.554893e+002,8.082751e-002
7.559714e+002,8.056088e-002
7.564535e+002,8.030362e-002
7.569356e+002,8.005203e-002
7.574177e+002,7.980496e-002
7.578999e+002,7.956309e-002
7.583820e+002,7.932779e-002
7.588641e+002,7.909979e-002
7.593463e+002,7.887749e-002
7.598284e+002,7.865833e-002
7.603105e+002,7.844014e-002
7.607926e+002,7.822309e-002
7.612748e+002,7.801020e-002
7.617568e+002,7.780589e-002
7.622390e+002,7.761364e-002
7.627211e+002,7.743408e-002
7.632032e+002,7.726391e-002
7.636854e+002,7.709796e-002
7.641675e+002,7.693101e-002
7.646496e+002,7.676104e-002
7.651317e+002,7.658969e-002
7.656139e+002,7.642116e-002
7.660959e+002,7.625952e-002
7.665781e+002,7.610583e-002
7.670602e+002,7.595728e-002
7.675424e+002,7.580838e-002
7.680245e+002,7.565268e-002
7.685066e+002,7.548667e-002
7.689888e+002,7.530991e-002
7.694708e+002,7.512524e-002
7.699530e+002,7.493684e-002
7.704351e+002,7.474712e-002
7.709172e+002,7.455707e-002
7.713994e+002,7.436627e-002
7.718815e+002,7.417420e-002
7.723636e+002,7.398252e-002
7.728457e+002,7.379413e-002
7.733279e+002,7.361175e-002
7.738099e+002,7.343603e-002
7.742921e+002,7.326413e-002
7.747742e+002,7.309091e-002
7.752563e+002,7.291125e-002
7.757385e+002,7.272289e-002
7.762206e+002,7.252868e-002
7.767028e+002,7.233528e-002
7.771848e+002,7.215077e-002
7.776670e+002,7.198075e-002
7.781491e+002,7.182539e-002
7.786312e+002,7.167996e-002
7.791133e+002,7.153732e-002
7.795955e+002,7.139128e-002
7.800776e+002,7.123979e-002
7.805597e+002,7.108458e-002
7.810419e+002,7.092966e-002
7.815239e+002,7.077728e-002
7.820061e+002,7.062615e-002
7.824882e+002,7.047153e-002
7.829703e+002,7.030766e-002
7.834525e+002,7.013132e-002
7.839346e+002,6.994522e-002
7.844167e+002,6.975694e-002
7.848988e+002,6.957661e-002
7.853810e+002,6.941245e-002
7.858631e+002,6.926700e-002
7.863452e+002,6.913684e-002
7.868273e+002,6.901440e-002
7.873094e+002,6.889129e-002
7.877916e+002,6.876256e-002
7.882737e+002,6.862680e-002
7.887559e+002,6.848563e-002
7.892380e+002,6.834117e-002
7.897201e+002,6.819400e-002
7.902022e+002,6.804271e-002
7.906843e+002,6.788571e-002
7.911665e+002,6.772352e-002
7.916486e+002,6.756013e-002
7.921307e+002,6.740249e-002
7.926128e+002,6.725691e-002
7.930950e+002,6.712711e-002
7.935771e+002,6.701087e-002
7.940592e+002,6.690179e-002
7.945413e+002,6.679177e-002
7.950234e+002,6.667528e-002
7.955056e+002,6.655148e-002
7.959877e+002,6.642386e-002
7.964698e+002,6.629774e-002
7.969520e+002,6.617671e-002
7.974341e+002,6.606036e-002
7.979162e+002,6.594425e-002
7.983983e+002,6.582350e-002
7.988805e+002,6.569558e-002
7.993625e+002,6.556300e-002
7.998447e+002,6.543229e-002
8.003268e+002,6.531139e-002
8.008090e+002,6.520535e-002
8.012911e+002,6.511380e-002
8.017732e+002,6.503192e-002
8.022553e+002,6.495285e-002
8.027374e+002,6.487110e-002
8.032196e+002,6.478611e-002
8.037017e+002,6.470104e-002
8.041838e+002,6.461998e-002
8.046660e+002,6.454541e-002
8.051481e+002,6.447501e-002
8.056302e+002,6.440324e-002
8.061123e+002,6.432404e-002
8.065945e+002,6.423438e-002
8.070765e+002,6.413715e-002
8.075587e+002,6.403940e-002
8.080408e+002,6.394975e-002
8.085229e+002,6.387363e-002
8.090051e+002,6.381074e-002
8.094872e+002,6.375557e-002
8.099694e+002,6.370030e-002
8.104514e+002,6.363863e-002
8.109336e+002,6.356929e-002
8.114156e+002,6.349492e-002
8.118978e+002,6.342044e-002
8.123799e+002,6.334879e-002
8.128621e+002,6.327968e-002
8.133442e+002,6.320903e-002
8.138263e+002,6.313241e-002
8.143085e+002,6.304856e-002
8.147905e+002,6.296080e-002
8.152727e+002,6.287663e-002
8.157548e+002,6.280395e-002
8.162369e+002,6.274745e-002
8.167191e+002,6.270613e-002
8.172012e+002,6.267390e-002
8.176833e+002,6.264243e-002
8.181654e+002,6.260554e-002
8.186476e+002,6.256116e-002
8.191296e+002,6.251123e-002
8.196118e+002,6.245900e-002
8.200939e+002,6.240645e-002
8.205760e+002,6.235173e-002
