2.076993e+003,2.327003e-002
2.078921e+003,2.323702e-002
2.080850e+003,2.340044e-002
2.082778e+003,2.319921e-002
2.084707e+003,2.308013e-002
2.086635e+003,2.275086e-002
2.088564e+003,2.275371e-002
2.090492e+003,2.242954e-002
2.092421e+003,2.218836e-002
2.094349e+003,2.203816e-002
2.096278e+003,2.281085e-002
2.098206e+003,2.303594e-002
2.100135e+003,2.302827e-002
2.102063e+003,2.297013e-002
2.103992e+003,2.311763e-002
2.105920e+003,2.300027e-002
2.107849e+003,2.319474e-002
2.109777e+003,2.308227e-002
2.111706e+003,2.337135e-002
2.113634e+003,2.341074e-002
2.115563e+003,2.304620e-002
2.117491e+003,2.225872e-002
2.119420e+003,2.209857e-002
2.121348e+003,2.182667e-002
2.123277e+003,2.162223e-002
2.125205e+003,2.104026e-002
2.127134e+003,2.061745e-002
2.129062e+003,2.009857e-002
2.130991e+003,1.933735e-002
2.132919e+003,1.810158e-002
2.134848e+003,1.884950e-002
2.136776e+003,1.995880e-002
2.138705e+003,2.058125e-002
2.140633e+003,2.036583e-002
2.142562e+003,2.013992e-002
2.144490e+003,1.988417e-002
2.146419e+003,2.016155e-002
2.148347e+003,1.987338e-002
2.150276e+003,2.005093e-002
2.152204e+003,1.916464e-002
2.154133e+003,1.820514e-002
2.156061e+003,1.629715e-002
2.157990e+003,1.817845e-002
2.159918e+003,2.529915e-002
2.161847e+003,2.913400e-002
2.163775e+003,2.756115e-002
2.165704e+003,2.755809e-002
2.167632e+003,2.665883e-002
2.169561e+003,2.592451e-002
2.171489e+003,2.489416e-002
2.173418e+003,2.420196e-002
2.175346e+003,2.366125e-002
2.177275e+003,2.433622e-002
2.179203e+003,2.343731e-002
2.181132e+003,2.372261e-002
2.183060e+003,2.438221e-002
2.184989e+003,2.535359e-002
2.186917e+003,2.520843e-002
2.188846e+003,2.540370e-002
2.190774e+003,2.559030e-002
2.192703e+003,2.573573e-002
2.194631e+003,2.553618e-002
2.196560e+003,2.535073e-002
2.198488e+003,2.509540e-002
2.200417e+003,2.515248e-002
2.202345e+003,2.474713e-002
2.204274e+003,2.492468e-002
2.206202e+003,2.484232e-002
2.208131e+003,2.504981e-002
2.210059e+003,2.483726e-002
2.211988e+003,2.499429e-002
2.213916e+003,2.523443e-002
2.215845e+003,2.541594e-002
2.217773e+003,2.471773e-002
2.219702e+003,2.508704e-002
2.221630e+003,2.543025e-002
2.223559e+003,2.560883e-002
2.225487e+003,2.537968e-002
2.227416e+003,2.538969e-002
2.229344e+003,2.504538e-002
2.231273e+003,2.537194e-002
2.233201e+003,2.561881e-002
2.235130e+003,2.592244e-002
2.237058e+003,2.610943e-002
2.238987e+003,2.622278e-002
2.240915e+003,2.601008e-002
2.242844e+003,2.624870e-002
2.244772e+003,2.611773e-002
2.246701e+003,2.616108e-002
2.248629e+003,2.607045e-002
2.250558e+003,2.604279e-002
2.252486e+003,2.570374e-002
2.254415e+003,2.615247e-002
2.256343e+003,2.690225e-002
2.258272e+003,2.728285e-002
2.260200e+003,2.675562e-002
2.262129e+003,2.639345e-002
2.264057e+003,2.651988e-002
2.265986e+003,2.701562e-002
2.267914e+003,2.724011e-002
2.269843e+003,2.737540e-002
2.271771e+003,2.736383e-002
2.273700e+003,2.755523e-002
2.275628e+003,2.773630e-002
2.277557e+003,2.804182e-002
2.279485e+003,2.819359e-002
2.281414e+003,2.849267e-002
2.283342e+003,2.888306e-002
2.285271e+003,2.928256e-002
2.287199e+003,2.928213e-002
2.289128e+003,2.924859e-002
2.291056e+003,2.895980e-002
2.292985e+003,2.864581e-002
2.294913e+003,2.844754e-002
2.296842e+003,2.839007e-002
2.298770e+003,2.830940e-002
2.300699e+003,2.838325e-002
2.302627e+003,2.837652e-002
2.304556e+003,2.848156e-002
2.306484e+003,2.860665e-002
2.308413e+003,2.886895e-002
2.310341e+003,2.899512e-002
2.312270e+003,2.916391e-002
2.314198e+003,2.933515e-002
2.316127e+003,2.975606e-002
2.318055e+003,3.003453e-002
2.319984e+003,3.039104e-002
2.321912e+003,3.134775e-002
2.323841e+003,3.216427e-002
2.325769e+003,3.061272e-002
2.327698e+003,2.883537e-002
2.329626e+003,2.822494e-002
2.331555e+003,2.805245e-002
2.333483e+003,2.808076e-002
2.335412e+003,2.820295e-002
2.337340e+003,2.831982e-002
2.339269e+003,2.845353e-002
2.341197e+003,2.846370e-002
2.343126e+003,2.841127e-002
2.345054e+003,2.827631e-002
2.346983e+003,2.835283e-002
2.348911e+003,2.836736e-002
2.350840e+003,2.825117e-002
2.352768e+003,2.785943e-002
2.354697e+003,2.753667e-002
2.356625e+003,2.730373e-002
2.358554e+003,2.707697e-002
2.360482e+003,2.671259e-002
2.362411e+003,2.653192e-002
2.364339e+003,2.631549e-002
2.366268e+003,2.615801e-002
2.368196e+003,2.617726e-002
2.370125e+003,2.635779e-002
2.372053e+003,2.632506e-002
2.373982e+003,2.637121e-002
2.375910e+003,2.640107e-002
2.377839e+003,2.645306e-002
2.379767e+003,2.650459e-002
2.381696e+003,2.653504e-002
2.383624e+003,2.658133e-002
2.385553e+003,2.665480e-002
2.387481e+003,2.666571e-002
2.389410e+003,2.669939e-002
2.391338e+003,2.670007e-002
2.393267e+003,2.674443e-002
2.395195e+003,2.676347e-002
2.397124e+003,2.683436e-002
2.399052e+003,2.680911e-002
2.400981e+003,2.685708e-002
2.402909e+003,2.686343e-002
2.404838e+003,2.685205e-002
2.406766e+003,2.717185e-002
2.408695e+003,2.761567e-002
2.410623e+003,2.769273e-002
2.412552e+003,2.781311e-002
2.414480e+003,2.784141e-002
2.416409e+003,2.783136e-002
2.418337e+003,2.773215e-002
2.420266e+003,2.779625e-002
2.422194e+003,2.783167e-002
2.424123e+003,2.778330e-002
2.426051e+003,2.772455e-002
2.427979e+003,2.782215e-002
2.429908e+003,2.788221e-002
2.431837e+003,2.797525e-002
2.433765e+003,2.804448e-002
2.435694e+003,2.809845e-002
2.437622e+003,2.807544e-002
2.439551e+003,2.815358e-002
2.441479e+003,2.822808e-002
2.443407e+003,2.829195e-002
2.445336e+003,2.837652e-002
2.447265e+003,2.854478e-002
2.449193e+003,2.855743e-002
2.451122e+003,2.869688e-002
2.453050e+003,2.872051e-002
2.454979e+003,2.875233e-002
2.456907e+003,2.869838e-002
2.458836e+003,2.864199e-002
2.460764e+003,2.870276e-002
2.462693e+003,2.882854e-002
2.464621e+003,2.883657e-002
2.466550e+003,2.894420e-002
2.468478e+003,2.898641e-002
2.470406e+003,2.906694e-002
2.472335e+003,2.918808e-002
2.474264e+003,2.923643e-002
2.476192e+003,2.911383e-002
2.478121e+003,2.912889e-002
2.480049e+003,2.916987e-002
2.481978e+003,2.932596e-002
2.483906e+003,2.943960e-002
2.485835e+003,2.960060e-002
2.487763e+003,2.957990e-002
2.489692e+003,2.960026e-002
2.491620e+003,2.972627e-002
2.493549e+003,2.984313e-002
2.495477e+003,2.977262e-002
2.497406e+003,2.980555e-002
2.499334e+003,2.987674e-002
2.501263e+003,2.993995e-002
2.503191e+003,2.991563e-002
2.505120e+003,2.999348e-002
2.507048e+003,3.016998e-002
2.508977e+003,3.032568e-002
2.510905e+003,3.029823e-002
2.512833e+003,3.030168e-002
2.514762e+003,3.040736e-002
2.516691e+003,3.054459e-002
2.518619e+003,3.059982e-002
2.520548e+003,3.077378e-002
2.522476e+003,3.097216e-002
2.524405e+003,3.114624e-002
2.526333e+003,3.114270e-002
2.528261e+003,3.113780e-002
2.530190e+003,3.122024e-002
2.532119e+003,3.135374e-002
2.534047e+003,3.141407e-002
2.535976e+003,3.144271e-002
2.537904e+003,3.135218e-002
2.539833e+003,3.149496e-002
2.541761e+003,3.179936e-002
2.543689e+003,3.203520e-002
2.545618e+003,3.216356e-002
2.547547e+003,3.235728e-002
2.549475e+003,3.250189e-002
2.551404e+003,3.255960e-002
2.553332e+003,3.251137e-002
2.555260e+003,3.261328e-002
2.557189e+003,3.273638e-002
2.559117e+003,3.286316e-002
2.561046e+003,3.294687e-002
2.562975e+003,3.309368e-002
2.564903e+003,3.320239e-002
2.566832e+003,3.328634e-002
2.568760e+003,3.332170e-002
2.570688e+003,3.345849e-002
2.572617e+003,3.350284e-002
2.574546e+003,3.371507e-002
2.576474e+003,3.394020e-002
2.578403e+003,3.409927e-002
2.580331e+003,3.422129e-002
2.582260e+003,3.440317e-002
2.584188e+003,3.460853e-002
2.586116e+003,3.479571e-002
2.588045e+003,3.495576e-002
2.589974e+003,3.512651e-002
2.591902e+003,3.527713e-002
2.593831e+003,3.555284e-002
2.595759e+003,3.574730e-002
2.597688e+003,3.587509e-002
2.599616e+003,3.602071e-002
2.601544e+003,3.623427e-002
2.603473e+003,3.647310e-002
2.605402e+003,3.665118e-002
2.607330e+003,3.687802e-002
2.609259e+003,3.718753e-002
2.611187e+003,3.743494e-002
2.613115e+003,3.776335e-002
2.615044e+003,3.804966e-002
2.616972e+003,3.833597e-002
2.618901e+003,3.864128e-002
2.620830e+003,3.900916e-002
2.622758e+003,3.935516e-002
2.624687e+003,3.972380e-002
2.626615e+003,4.008154e-002
2.628543e+003,4.046859e-002
2.630472e+003,4.085641e-002
2.632400e+003,4.114445e-002
2.634329e+003,4.132264e-002
2.636258e+003,4.145569e-002
2.638186e+003,4.148449e-002
2.640115e+003,4.147393e-002
2.642043e+003,4.146345e-002
2.643971e+003,4.154597e-002
2.645900e+003,4.163953e-002
2.647828e+003,4.173748e-002
2.649757e+003,4.185804e-002
2.651686e+003,4.202409e-002
2.653614e+003,4.215742e-002
2.655542e+003,4.229849e-002
2.657471e+003,4.239295e-002
2.659399e+003,4.240664e-002
2.661328e+003,4.230146e-002
2.663256e+003,4.206440e-002
2.665185e+003,4.177744e-002
2.667114e+003,4.157881e-002
2.669042e+003,4.144410e-002
2.670970e+003,4.133889e-002
2.672899e+003,4.124916e-002
2.674827e+003,4.120133e-002
2.676756e+003,4.115247e-002
2.678685e+003,4.108642e-002
2.680613e+003,4.109249e-002
2.682542e+003,4.114212e-002
2.684470e+003,4.114100e-002
2.686398e+003,4.120011e-002
2.688327e+003,4.126469e-002
2.690255e+003,4.132149e-002
2.692184e+003,4.138045e-002
2.694113e+003,4.148012e-002
2.696041e+003,4.162503e-002
2.697969e+003,4.183681e-002
2.699898e+003,4.203010e-002
2.701826e+003,4.227398e-002
2.703755e+003,4.245534e-002
2.705683e+003,4.263422e-002
2.707612e+003,4.283341e-002
2.709541e+003,4.300092e-002
2.711469e+003,4.315195e-002
2.713397e+003,4.334358e-002
2.715326e+003,4.353598e-002
2.717254e+003,4.374484e-002
2.719183e+003,4.396366e-002
2.721111e+003,4.422522e-002
2.723040e+003,4.446635e-002
2.724969e+003,4.473169e-002
2.726897e+003,4.502292e-002
2.728825e+003,4.527963e-002
2.730754e+003,4.553482e-002
2.732682e+003,4.583990e-002
2.734611e+003,4.617038e-002
2.736539e+003,4.646476e-002
2.738468e+003,4.668210e-002
2.740396e+003,4.690192e-002
2.742325e+003,4.707171e-002
2.744253e+003,4.719460e-002
2.746182e+003,4.731749e-002
2.748110e+003,4.746699e-002
2.750039e+003,4.764222e-002
2.751967e+003,4.787094e-002
2.753896e+003,4.821648e-002
2.755824e+003,4.862710e-002
2.757753e+003,4.897868e-002
2.759681e+003,4.933370e-002
2.761610e+003,4.975806e-002
2.763538e+003,5.021590e-002
2.765467e+003,5.070470e-002
2.767395e+003,5.121944e-002
2.769324e+003,5.172580e-002
2.771252e+003,5.230802e-002
2.773181e+003,5.296569e-002
2.775109e+003,5.369325e-002
2.777038e+003,5.442054e-002
2.778966e+003,5.521380e-002
2.780895e+003,5.610051e-002
2.782823e+003,5.709384e-002
2.784752e+003,5.817124e-002
2.786680e+003,5.934158e-002
2.788609e+003,6.057191e-002
2.790537e+003,6.186421e-002
2.792466e+003,6.318252e-002
2.794394e+003,6.457502e-002
2.796323e+003,6.599828e-002
2.798251e+003,6.746299e-002
2.800180e+003,6.900362e-002
2.802108e+003,7.069679e-002
2.804037e+003,7.256959e-002
2.805965e+003,7.461668e-002
2.807894e+003,7.685657e-002
2.809822e+003,7.938379e-002
2.811751e+003,8.224022e-002
2.813679e+003,8.547103e-002
2.815608e+003,8.906352e-002
2.817536e+003,9.320012e-002
2.819465e+003,9.804070e-002
2.821393e+003,1.038233e-001
2.823322e+003,1.108241e-001
2.825250e+003,1.193160e-001
2.827179e+003,1.298332e-001
2.829107e+003,1.427758e-001
2.831036e+003,1.590377e-001
2.832964e+003,1.801434e-001
2.834893e+003,2.084285e-001
2.836821e+003,2.469351e-001
2.838750e+003,3.005179e-001
2.840678e+003,3.766535e-001
2.842607e+003,4.821641e-001
2.844535e+003,6.103120e-001
2.846464e+003,7.108988e-001
2.848392e+003,6.918847e-001
2.850321e+003,5.551221e-001
2.852249e+003,4.085007e-001
2.854178e+003,3.053255e-001
2.856106e+003,2.377481e-001
2.858035e+003,1.921149e-001
2.859963e+003,1.611611e-001
2.861892e+003,1.407670e-001
2.863820e+003,1.281852e-001
2.865749e+003,1.213746e-001
2.867677e+003,1.190152e-001
2.869606e+003,1.202740e-001
2.871534e+003,1.247565e-001
2.873463e+003,1.325652e-001
2.875391e+003,1.439199e-001
2.877320e+003,1.585723e-001
2.879248e+003,1.757090e-001
2.881177e+003,1.942490e-001
2.883105e+003,2.133493e-001
2.885034e+003,2.326316e-001
2.886962e+003,2.519374e-001
2.888891e+003,2.711323e-001
2.890819e+003,2.900541e-001
2.892748e+003,3.085776e-001
2.894676e+003,3.267204e-001
2.896605e+003,3.450453e-001
2.898533e+003,3.642761e-001
2.900462e+003,3.859531e-001
2.902390e+003,4.125108e-001
2.904319e+003,4.472733e-001
2.906247e+003,4.937748e-001
2.908176e+003,5.543944e-001
2.910104e+003,6.272258e-001
2.912033e+003,6.989425e-001
2.913961e+003,7.390807e-001
2.915890e+003,7.199453e-001
2.917818e+003,6.477202e-001
2.919747e+003,5.544225e-001
2.921675e+003,4.648127e-001
2.923604e+003,3.886598e-001
2.925532e+003,3.275743e-001
2.927461e+003,2.790050e-001
2.929389e+003,2.389915e-001
2.931318e+003,2.051533e-001
2.933246e+003,1.764452e-001
2.935175e+003,1.522307e-001
2.937103e+003,1.319767e-001
2.939032e+003,1.148917e-001
2.940960e+003,1.006176e-001
2.942889e+003,8.896414e-002
2.944817e+003,7.972299e-002
2.946746e+003,7.262311e-002
2.948674e+003,6.733820e-002
2.950603e+003,6.348746e-002
2.952531e+003,6.055150e-002
2.954460e+003,5.796876e-002
2.956388e+003,5.563856e-002
2.958317e+003,5.352699e-002
2.960245e+003,5.162322e-002
2.962174e+003,4.991608e-002
2.964102e+003,4.841615e-002
2.966031e+003,4.704234e-002
2.967959e+003,4.590403e-002
2.969888e+003,4.492534e-002
2.971816e+003,4.404722e-002
2.973745e+003,4.330325e-002
2.975673e+003,4.274071e-002
2.977602e+003,4.222107e-002
2.979530e+003,4.176353e-002
2.981459e+003,4.136975e-002
2.983387e+003,4.108611e-002
2.985316e+003,4.080612e-002
2.987244e+003,4.058174e-002
2.989173e+003,4.041380e-002
2.991101e+003,4.029618e-002
2.993030e+003,4.020851e-002
2.994958e+003,4.018581e-002
2.996887e+003,4.016177e-002
2.998815e+003,4.015479e-002
3.000744e+003,4.013242e-002
3.002672e+003,4.017827e-002
3.004601e+003,4.028134e-002
3.006529e+003,4.032293e-002
3.008458e+003,4.039138e-002
3.010386e+003,4.051516e-002
3.012315e+003,4.057248e-002
3.014243e+003,4.062918e-002
3.016172e+003,4.071507e-002
3.018100e+003,4.083409e-002
3.020029e+003,4.090092e-002
3.021957e+003,4.099872e-002
3.023886e+003,4.117000e-002
3.025814e+003,4.130635e-002
3.027743e+003,4.142663e-002
3.029671e+003,4.163673e-002
3.031600e+003,4.170728e-002
3.033528e+003,4.176394e-002
3.035457e+003,4.181641e-002
3.037385e+003,4.179129e-002
3.039314e+003,4.180738e-002
3.041242e+003,4.189235e-002
3.043171e+003,4.196406e-002
3.045099e+003,4.199282e-002
3.047028e+003,4.206786e-002
3.048956e+003,4.217761e-002
3.050885e+003,4.222463e-002
3.052813e+003,4.229464e-002
3.054742e+003,4.236170e-002
3.056670e+003,4.245167e-002
3.058599e+003,4.255650e-002
3.060527e+003,4.267885e-002
3.062456e+003,4.282402e-002
3.064384e+003,4.298934e-002
3.066313e+003,4.308147e-002
3.068241e+003,4.318725e-002
3.070170e+003,4.334503e-002
3.072098e+003,4.356933e-002
3.074027e+003,4.371958e-002
3.075955e+003,4.386328e-002
3.077884e+003,4.396534e-002
3.079812e+003,4.406131e-002
3.081741e+003,4.418960e-002
3.083669e+003,4.431185e-002
3.085598e+003,4.441258e-002
3.087526e+003,4.451877e-002
3.089455e+003,4.458905e-002
3.091383e+003,4.473037e-002
3.093312e+003,4.476143e-002
3.095240e+003,4.474084e-002
3.097169e+003,4.476406e-002
3.099097e+003,4.479513e-002
3.101026e+003,4.477285e-002
3.102954e+003,4.483413e-002
3.104883e+003,4.493773e-002
3.106811e+003,4.508451e-002
3.108740e+003,4.520085e-002
3.110668e+003,4.536626e-002
3.112597e+003,4.556029e-002
3.114525e+003,4.577877e-002
3.116454e+003,4.593281e-002
3.118382e+003,4.611549e-002
3.120311e+003,4.629584e-002
3.122239e+003,4.643691e-002
3.124168e+003,4.658782e-002
3.126096e+003,4.683009e-002
3.128025e+003,4.699973e-002
3.129953e+003,4.720220e-002
3.131882e+003,4.748864e-002
3.133810e+003,4.766610e-002
3.135739e+003,4.785538e-002
3.137667e+003,4.812886e-002
3.139596e+003,4.829143e-002
3.141524e+003,4.846127e-002
3.143453e+003,4.865934e-002
3.145381e+003,4.884872e-002
3.147310e+003,4.906621e-002
3.149238e+003,4.932370e-002
3.151167e+003,4.956385e-002
3.153095e+003,4.981233e-002
3.155024e+003,5.005373e-002
3.156952e+003,5.028106e-002
3.158881e+003,5.051246e-002
3.160809e+003,5.078381e-002
3.162738e+003,5.098541e-002
3.164666e+003,5.115170e-002
3.166594e+003,5.137346e-002
3.168523e+003,5.164333e-002
3.170452e+003,5.188582e-002
3.172380e+003,5.214956e-002
3.174309e+003,5.243119e-002
3.176237e+003,5.271199e-002
3.178166e+003,5.298443e-002
3.180094e+003,5.321468e-002
3.182022e+003,5.343820e-002
3.183951e+003,5.374394e-002
3.185880e+003,5.402502e-002
3.187808e+003,5.423950e-002
3.189737e+003,5.443526e-002
3.191665e+003,5.464769e-002
3.193594e+003,5.485864e-002
3.195522e+003,5.515431e-002
3.197450e+003,5.542520e-002
3.199379e+003,5.558706e-002
3.201308e+003,5.573456e-002
3.203236e+003,5.599450e-002
3.205165e+003,5.619784e-002
3.207093e+003,5.641825e-002
3.209021e+003,5.665618e-002
3.210950e+003,5.688668e-002
3.212878e+003,5.708853e-002
3.214807e+003,5.731699e-002
3.216736e+003,5.753231e-002
3.218664e+003,5.776377e-002
3.220593e+003,5.795128e-002
3.222521e+003,5.810750e-002
3.224449e+003,5.830031e-002
3.226378e+003,5.853174e-002
3.228307e+003,5.871553e-002
3.230235e+003,5.890273e-002
3.232164e+003,5.908005e-002
3.234092e+003,5.929692e-002
3.236021e+003,5.952805e-002
3.237949e+003,5.967290e-002
3.239877e+003,5.982667e-002
3.241806e+003,6.007014e-002
3.243735e+003,6.032842e-002
3.245663e+003,6.057735e-002
3.247592e+003,6.063469e-002
3.249520e+003,6.083304e-002
3.251448e+003,6.113313e-002
3.253377e+003,6.141638e-002
3.255305e+003,6.161106e-002
3.257234e+003,6.167417e-002
3.259163e+003,6.180046e-002
3.261091e+003,6.201361e-002
3.263020e+003,6.217619e-002
3.264948e+003,6.236721e-002
3.266876e+003,6.255800e-002
3.268805e+003,6.277266e-002
3.270733e+003,6.296194e-002
3.272662e+003,6.312997e-002
3.274591e+003,6.326339e-002
3.276519e+003,6.338836e-002
3.278448e+003,6.352867e-002
3.280376e+003,6.369925e-002
3.282304e+003,6.386242e-002
3.284233e+003,6.402938e-002
3.286161e+003,6.416780e-002
3.288090e+003,6.433040e-002
3.290019e+003,6.437255e-002
3.291947e+003,6.444816e-002
3.293875e+003,6.457855e-002
3.295804e+003,6.473638e-002
3.297732e+003,6.487310e-002
3.299661e+003,6.496635e-002
3.301589e+003,6.509788e-002
3.303518e+003,6.530411e-002
3.305447e+003,6.545140e-002
3.307375e+003,6.567784e-002
3.309303e+003,6.580602e-002
3.311232e+003,6.582741e-002
3.313160e+003,6.590293e-002
3.315089e+003,6.602906e-002
3.317018e+003,6.618753e-002
3.318946e+003,6.635753e-002
3.320875e+003,6.645859e-002
3.322803e+003,6.667423e-002
3.324731e+003,6.682000e-002
3.326660e+003,6.687656e-002
3.328588e+003,6.696539e-002
3.330517e+003,6.715973e-002
3.332446e+003,6.734175e-002
3.334374e+003,6.751847e-002
3.336302e+003,6.766490e-002
3.338231e+003,6.778263e-002
3.340159e+003,6.794024e-002
3.342088e+003,6.810687e-002
3.344016e+003,6.825998e-002
3.345945e+003,6.836654e-002
3.347874e+003,6.843102e-002
3.349802e+003,6.863637e-002
3.351730e+003,6.884842e-002
3.353659e+003,6.898638e-002
3.355587e+003,6.907898e-002
3.357516e+003,6.917875e-002
3.359444e+003,6.927477e-002
3.361373e+003,6.947641e-002
3.363302e+003,6.960136e-002
3.365230e+003,6.968734e-002
3.367158e+003,6.981358e-002
3.369087e+003,6.987449e-002
3.371015e+003,6.992457e-002
3.372944e+003,6.998584e-002
3.374872e+003,7.002203e-002
3.376801e+003,7.016619e-002
3.378729e+003,7.028529e-002
3.380658e+003,7.033805e-002
3.382586e+003,7.039569e-002
3.384515e+003,7.048593e-002
3.386443e+003,7.050569e-002
3.388372e+003,7.059206e-002
3.390300e+003,7.066758e-002
3.392229e+003,7.073533e-002
3.394157e+003,7.074230e-002
3.396086e+003,7.080025e-002
3.398014e+003,7.071123e-002
3.399943e+003,7.056846e-002
3.401871e+003,7.052033e-002
3.403800e+003,7.051724e-002
3.405728e+003,7.041260e-002
3.407657e+003,7.034967e-002
3.409585e+003,7.030886e-002
3.411514e+003,7.027867e-002
3.413442e+003,7.017814e-002
3.415371e+003,7.006526e-002
3.417299e+003,7.005602e-002
3.419228e+003,7.013594e-002
3.421156e+003,7.003321e-002
3.423085e+003,6.981970e-002
3.425013e+003,6.973612e-002
3.426942e+003,6.975041e-002
3.428870e+003,6.960584e-002
3.430799e+003,6.955922e-002
3.432727e+003,6.948239e-002
3.434656e+003,6.936754e-002
3.436584e+003,6.918520e-002
3.438513e+003,6.903777e-002
3.440441e+003,6.905079e-002
3.442370e+003,6.906557e-002
3.444298e+003,6.885117e-002
3.446227e+003,6.881173e-002
3.448155e+003,6.851435e-002
3.450084e+003,6.816503e-002
3.452012e+003,6.798789e-002
3.453941e+003,6.777809e-002
3.455869e+003,6.763236e-002
3.457798e+003,6.755815e-002
3.459726e+003,6.743417e-002
3.461655e+003,6.732695e-002
3.463583e+003,6.708729e-002
3.465512e+003,6.683782e-002
3.467440e+003,6.650872e-002
3.469369e+003,6.621569e-002
3.471297e+003,6.599303e-002
3.473226e+003,6.588389e-002
3.475154e+003,6.571420e-002
3.477083e+003,6.546605e-002
3.479011e+003,6.536137e-002
3.480940e+003,6.528781e-002
3.482868e+003,6.490713e-002
3.484797e+003,6.455638e-002
3.486725e+003,6.444241e-002
3.488654e+003,6.422903e-002
3.490582e+003,6.389532e-002
3.492511e+003,6.373230e-002
3.494439e+003,6.362519e-002
3.496368e+003,6.336063e-002
3.498296e+003,6.300887e-002
3.500225e+003,6.300630e-002
3.502153e+003,6.299829e-002
3.504082e+003,6.255151e-002
3.506010e+003,6.201329e-002
3.507939e+003,6.191387e-002
3.509867e+003,6.169845e-002
3.511796e+003,6.121945e-002
3.513724e+003,6.083724e-002
3.515653e+003,6.058219e-002
3.517581e+003,6.035073e-002
3.519510e+003,6.018682e-002
3.521438e+003,6.021986e-002
3.523367e+003,6.025706e-002
3.525295e+003,5.984744e-002
3.527224e+003,5.949685e-002
3.529152e+003,5.900108e-002
3.531081e+003,5.852281e-002
3.533009e+003,5.803281e-002
3.534938e+003,5.782119e-002
3.536866e+003,5.757015e-002
3.538795e+003,5.716210e-002
3.540723e+003,5.690119e-002
3.542652e+003,5.704818e-002
3.544580e+003,5.731707e-002
3.546509e+003,5.691768e-002
3.548437e+003,5.605769e-002
3.550366e+003,5.574030e-002
3.552294e+003,5.554456e-002
3.554223e+003,5.482954e-002
3.556151e+003,5.443488e-002
3.558080e+003,5.433069e-002
3.560008e+003,5.418843e-002
3.561937e+003,5.414405e-002
3.563865e+003,5.445594e-002
3.565794e+003,5.519279e-002
3.567722e+003,5.431942e-002
3.569651e+003,5.284501e-002
3.571579e+003,5.230276e-002
3.573508e+003,5.203721e-002
3.575436e+003,5.162578e-002
3.577365e+003,5.141386e-002
3.579293e+003,5.121358e-002
3.581222e+003,5.087519e-002
3.583150e+003,5.073037e-002
3.585079e+003,5.110193e-002
3.587007e+003,5.154242e-002
3.588936e+003,5.052346e-002
3.590864e+003,4.985739e-002
3.592793e+003,5.014397e-002
3.594721e+003,5.034520e-002
3.596650e+003,5.002721e-002
3.598578e+003,4.989000e-002
3.600507e+003,4.972444e-002
3.602435e+003,4.912426e-002
3.604364e+003,4.885649e-002
3.606292e+003,4.927697e-002
3.608221e+003,4.931588e-002
3.610149e+003,4.853284e-002
3.612078e+003,4.852460e-002
3.614006e+003,4.823428e-002
3.615935e+003,4.751493e-002
3.617863e+003,4.753017e-002
3.619792e+003,4.690292e-002
3.621720e+003,4.550011e-002
3.623649e+003,4.534422e-002
3.625577e+003,4.592916e-002
3.627506e+003,4.709128e-002
3.629434e+003,4.641801e-002
3.631363e+003,4.455842e-002
3.633291e+003,4.420556e-002
3.635220e+003,4.376459e-002
3.637148e+003,4.338900e-002
3.639077e+003,4.324241e-002
3.641005e+003,4.325137e-002
3.642934e+003,4.322004e-002
3.644862e+003,4.359204e-002
3.646791e+003,4.533371e-002
3.648719e+003,4.570179e-002
3.650648e+003,4.398845e-002
3.652576e+003,4.247272e-002
3.654505e+003,4.239572e-002
3.656433e+003,4.229652e-002
3.658362e+003,4.149153e-002
3.660290e+003,4.096798e-002
3.662219e+003,4.065177e-002
3.664147e+003,4.057178e-002
3.666076e+003,4.088072e-002
3.668004e+003,4.165459e-002
3.669933e+003,4.217348e-002
3.671861e+003,4.112530e-002
3.673790e+003,4.201012e-002
3.675718e+003,4.277102e-002
3.677647e+003,4.086250e-002
3.679575e+003,4.007139e-002
3.681504e+003,3.971237e-002
3.683432e+003,3.959786e-002
3.685361e+003,4.003644e-002
3.687289e+003,4.110614e-002
3.689218e+003,4.147337e-002
3.691146e+003,4.042034e-002
3.693075e+003,3.966831e-002
3.695003e+003,3.957196e-002
3.696932e+003,3.977067e-002
3.698860e+003,3.985745e-002
3.700789e+003,4.021176e-002
3.702717e+003,3.994580e-002
3.704646e+003,3.959432e-002
3.706574e+003,3.981442e-002
3.708503e+003,4.057402e-002
3.710431e+003,4.147028e-002
3.712360e+003,4.100569e-002
3.714288e+003,3.995237e-002
3.716217e+003,3.967868e-002
3.718145e+003,3.995685e-002
3.720074e+003,4.046233e-002
3.722002e+003,4.087245e-002
3.723931e+003,4.063426e-002
3.725859e+003,4.051813e-002
3.727788e+003,4.027305e-002
3.729716e+003,4.050967e-002
3.731645e+003,4.145187e-002
3.733573e+003,4.238093e-002
3.735502e+003,4.297980e-002
3.737430e+003,4.153027e-002
3.739359e+003,4.089871e-002
3.741287e+003,4.109417e-002
3.743216e+003,4.197185e-002
3.745144e+003,4.227322e-002
3.747073e+003,4.189263e-002
3.749001e+003,4.273469e-002
3.750930e+003,4.307344e-002
3.752858e+003,4.140822e-002
3.754787e+003,4.080824e-002
3.756715e+003,4.108531e-002
3.758644e+003,4.121559e-002
3.760572e+003,4.071804e-002
3.762501e+003,4.041572e-002
