6.513503e+002,1.183591e-001
6.518325e+002,1.184641e-001
6.523146e+002,1.185654e-001
6.527968e+002,1.186384e-001
6.532788e+002,1.186746e-001
6.537610e+002,1.186868e-001
6.542431e+002,1.187022e-001
6.547252e+002,1.187453e-001
6.552073e+002,1.188246e-001
6.556895e+002,1.189257e-001
6.561716e+002,1.190195e-001
6.566537e+002,1.190786e-001
6.571359e+002,1.190922e-001
6.576179e+002,1.190725e-001
6.581001e+002,1.190473e-001
6.585822e+002,1.190437e-001
6.590643e+002,1.190737e-001
6.595464e+002,1.191264e-001
6.600286e+002,1.191761e-001
6.605107e+002,1.191963e-001
6.609928e+002,1.191758e-001
6.614750e+002,1.191237e-001
6.619571e+002,1.190621e-001
6.624392e+002,1.190131e-001
6.629213e+002,1.189849e-001
6.634034e+002,1.189669e-001
6.638856e+002,1.189373e-001
6.643677e+002,1.188755e-001
6.648499e+002,1.187731e-001
6.653320e+002,1.186368e-001
6.658141e+002,1.184827e-001
6.662962e+002,1.183268e-001
6.667783e+002,1.181731e-001
6.672605e+002,1.180046e-001
6.677426e+002,1.177895e-001
6.682247e+002,1.175092e-001
6.687068e+002,1.171875e-001
6.691890e+002,1.168818e-001
6.696711e+002,1.166406e-001
6.701532e+002,1.164777e-001
6.706353e+002,1.163761e-001
6.711174e+002,1.163032e-001
6.715996e+002,1.162248e-001
6.720817e+002,1.161161e-001
6.725638e+002,1.159706e-001
6.730460e+002,1.158015e-001
6.735281e+002,1.156350e-001
6.740102e+002,1.154960e-001
6.744923e+002,1.153934e-001
6.749745e+002,1.153163e-001
6.754565e+002,1.152398e-001
6.759387e+002,1.151395e-001
6.764208e+002,1.150058e-001
6.769030e+002,1.148484e-001
6.773851e+002,1.146917e-001
6.778672e+002,1.145597e-001
6.783493e+002,1.144631e-001
6.788314e+002,1.143942e-001
6.793136e+002,1.143325e-001
6.797957e+002,1.142573e-001
6.802778e+002,1.141599e-001
6.807599e+002,1.140485e-001
6.812421e+002,1.139422e-001
6.817242e+002,1.138593e-001
6.822063e+002,1.138057e-001
6.826885e+002,1.137714e-001
6.831705e+002,1.137372e-001
6.836527e+002,1.136863e-001
6.841348e+002,1.136154e-001
6.846169e+002,1.135382e-001
6.850991e+002,1.134776e-001
6.855812e+002,1.134531e-001
6.860634e+002,1.134700e-001
6.865454e+002,1.135162e-001
6.870276e+002,1.135688e-001
6.875096e+002,1.136076e-001
6.879918e+002,1.136263e-001
6.884739e+002,1.136374e-001
6.889561e+002,1.136655e-001
6.894382e+002,1.137338e-001
6.899203e+002,1.138529e-001
6.904025e+002,1.140159e-001
6.908845e+002,1.142051e-001
6.913667e+002,1.144029e-001
6.918488e+002,1.146035e-001
6.923309e+002,1.148158e-001
6.928130e+002,1.150571e-001
6.932952e+002,1.153424e-001
6.937773e+002,1.156718e-001
6.942594e+002,1.160279e-001
6.947416e+002,1.163824e-001
6.952236e+002,1.167067e-001
6.957058e+002,1.169860e-001
6.961879e+002,1.172232e-001
6.966700e+002,1.174339e-001
6.971522e+002,1.176348e-001
6.976343e+002,1.178306e-001
6.981165e+002,1.180100e-001
6.985985e+002,1.181498e-001
6.990807e+002,1.182272e-001
6.995628e+002,1.182315e-001
7.000449e+002,1.181691e-001
7.005270e+002,1.180579e-001
7.010092e+002,1.179163e-001
7.014913e+002,1.177512e-001
7.019734e+002,1.175548e-001
7.024556e+002,1.173096e-001
7.029377e+002,1.170006e-001
7.034198e+002,1.166261e-001
7.039019e+002,1.162023e-001
7.043840e+002,1.157575e-001
7.048662e+002,1.153187e-001
7.053483e+002,1.149016e-001
7.058304e+002,1.145051e-001
7.063125e+002,1.141174e-001
7.067947e+002,1.137266e-001
7.072768e+002,1.133317e-001
7.077589e+002,1.129456e-001
7.082410e+002,1.125900e-001
7.087231e+002,1.122844e-001
7.092053e+002,1.120365e-001
7.096874e+002,1.118397e-001
7.101696e+002,1.116776e-001
7.106517e+002,1.115352e-001
7.111338e+002,1.114075e-001
7.116159e+002,1.113034e-001
7.120980e+002,1.112410e-001
7.125802e+002,1.112368e-001
7.130623e+002,1.112982e-001
7.135444e+002,1.114190e-001
7.140265e+002,1.115842e-001
7.145087e+002,1.117784e-001
7.149908e+002,1.119929e-001
7.154729e+002,1.122278e-001
7.159550e+002,1.124851e-001
7.164371e+002,1.127586e-001
7.169193e+002,1.130266e-001
7.174014e+002,1.132505e-001
7.178835e+002,1.133841e-001
7.183657e+002,1.133883e-001
7.188478e+002,1.132452e-001
7.193299e+002,1.129656e-001
7.198120e+002,1.125842e-001
7.202942e+002,1.121445e-001
7.207762e+002,1.116825e-001
7.212584e+002,1.112166e-001
7.217405e+002,1.107466e-001
7.222227e+002,1.102618e-001
7.227048e+002,1.097528e-001
7.231869e+002,1.092175e-001
7.236691e+002,1.086618e-001
7.241511e+002,1.080949e-001
7.246333e+002,1.075232e-001
7.251154e+002,1.069484e-001
7.255975e+002,1.063709e-001
7.260797e+002,1.057932e-001
7.265618e+002,1.052248e-001
7.270439e+002,1.046795e-001
7.275260e+002,1.041682e-001
7.280082e+002,1.036897e-001
7.284902e+002,1.032260e-001
7.289724e+002,1.027444e-001
7.294545e+002,1.022081e-001
7.299366e+002,1.015902e-001
7.304188e+002,1.008848e-001
7.309009e+002,1.001102e-001
7.313831e+002,9.930186e-002
7.318651e+002,9.849911e-002
7.323473e+002,9.773283e-002
7.328293e+002,9.701897e-002
7.333115e+002,9.636028e-002
7.337936e+002,9.575257e-002
7.342758e+002,9.519208e-002
7.347579e+002,9.467900e-002
7.352400e+002,9.421612e-002
7.357222e+002,9.380325e-002
7.362042e+002,9.343380e-002
7.366864e+002,9.309402e-002
7.371685e+002,9.276751e-002
7.376506e+002,9.244103e-002
7.381328e+002,9.211112e-002
7.386149e+002,9.178319e-002
7.390970e+002,9.146856e-002
7.395791e+002,9.117566e-002
7.400613e+002,9.090583e-002
7.405434e+002,9.065098e-002
7.410255e+002,9.039796e-002
7.415076e+002,9.013590e-002
7.419897e+002,8.986073e-002
7.424719e+002,8.957718e-002
7.429540e+002,8.929422e-002
7.434362e+002,8.901876e-002
7.439182e+002,8.875104e-002
7.444004e+002,8.848264e-002
7.448825e+002,8.820180e-002
7.453646e+002,8.789854e-002
7.458467e+002,8.757091e-002
7.463289e+002,8.722543e-002
7.468110e+002,8.687273e-002
7.472931e+002,8.652173e-002
7.477753e+002,8.617427e-002
7.482574e+002,8.582401e-002
7.487395e+002,8.546125e-002
7.492216e+002,8.507771e-002
7.497037e+002,8.467226e-002
7.501859e+002,8.425140e-002
7.506680e+002,8.382647e-002
7.511501e+002,8.340701e-002
7.516322e+002,8.299761e-002
7.521144e+002,8.259601e-002
7.525965e+002,8.219715e-002
7.530786e+002,8.179721e-002
7.535608e+002,8.139738e-002
7.540428e+002,8.100374e-002
7.545250e+002,8.062412e-002
7.550071e+002,8.026367e-002
7.554893e+002,7.992223e-002
7.559714e+002,7.959457e-002
7.564535e+002,7.927468e-002
7.569356e+002,7.895924e-002
7.574177e+002,7.865107e-002
7.578999e+002,7.835697e-002
7.583820e+002,7.808425e-002
7.588641e+002,7.783598e-002
7.593463e+002,7.760842e-002
7.598284e+002,7.739194e-002
7.603105e+002,7.717586e-002
7.607926e+002,7.695287e-002
7.612748e+002,7.672260e-002
7.617568e+002,7.649050e-002
7.622390e+002,7.626393e-002
7.627211e+002,7.604754e-002
7.632032e+002,7.584018e-002
7.636854e+002,7.563563e-002
7.641675e+002,7.542601e-002
7.646496e+002,7.520624e-002
7.651317e+002,7.497665e-002
7.656139e+002,7.474196e-002
7.660959e+002,7.450844e-002
7.665781e+002,7.427914e-002
7.670602e+002,7.405239e-002
7.675424e+002,7.382274e-002
7.680245e+002,7.358439e-002
7.685066e+002,7.333536e-002
7.689888e+002,7.307929e-002
7.694708e+002,7.282335e-002
7.699530e+002,7.257534e-002
7.704351e+002,7.233818e-002
7.709172e+002,7.210942e-002
7.713994e+002,7.188163e-002
7.718815e+002,7.164748e-002
7.723636e+002,7.140376e-002
7.728457e+002,7.115331e-002
7.733279e+002,7.090348e-002
7.738099e+002,7.066197e-002
7.742921e+002,7.043306e-002
7.747742e+002,7.021525e-002
7.752563e+002,7.000305e-002
7.757385e+002,6.979041e-002
7.762206e+002,6.957458e-002
7.767028e+002,6.935778e-002
7.771848e+002,6.914533e-002
7.776670e+002,6.894249e-002
7.781491e+002,6.874993e-002
7.786312e+002,6.856377e-002
7.791133e+002,6.837648e-002
7.795955e+002,6.818170e-002
7.800776e+002,6.797709e-002
7.805597e+002,6.776643e-002
7.810419e+002,6.755669e-002
7.815239e+002,6.735434e-002
7.820061e+002,6.716152e-002
7.824882e+002,6.697444e-002
7.829703e+002,6.678601e-002
7.834525e+002,6.658999e-002
7.839346e+002,6.638445e-002
7.844167e+002,6.617372e-002
7.848988e+002,6.596528e-002
7.853810e+002,6.576624e-002
7.858631e+002,6.557886e-002
7.863452e+002,6.539974e-002
7.868273e+002,6.522150e-002
7.873094e+002,6.503719e-002
7.877916e+002,6.484399e-002
7.882737e+002,6.464501e-002
7.887559e+002,6.444710e-002
7.892380e+002,6.425736e-002
7.897201e+002,6.407911e-002
7.902022e+002,6.391071e-002
7.906843e+002,6.374700e-002
7.911665e+002,6.358327e-002
7.916486e+002,6.341791e-002
7.921307e+002,6.325345e-002
7.926128e+002,6.309456e-002
7.930950e+002,6.294528e-002
7.935771e+002,6.280504e-002
7.940592e+002,6.266957e-002
7.945413e+002,6.253253e-002
7.950234e+002,6.238953e-002
7.955056e+002,6.224085e-002
7.959877e+002,6.209173e-002
7.964698e+002,6.194958e-002
7.969520e+002,6.181987e-002
7.974341e+002,6.170287e-002
7.979162e+002,6.159391e-002
7.983983e+002,6.148554e-002
7.988805e+002,6.137279e-002
7.993625e+002,6.125544e-002
7.998447e+002,6.113927e-002
8.003268e+002,6.103204e-002
8.008090e+002,6.094051e-002
8.012911e+002,6.086581e-002
8.017732e+002,6.080395e-002
8.022553e+002,6.074784e-002
8.027374e+002,6.069176e-002
8.032196e+002,6.063484e-002
8.037017e+002,6.058086e-002
8.041838e+002,6.053547e-002
8.046660e+002,6.050202e-002
8.051481e+002,6.047840e-002
8.056302e+002,6.045710e-002
8.061123e+002,6.042761e-002
8.065945e+002,6.038179e-002
8.070765e+002,6.031711e-002
8.075587e+002,6.023747e-002
8.080408e+002,6.015057e-002
8.085229e+002,6.006391e-002
8.090051e+002,5.998054e-002
8.094872e+002,5.989891e-002
8.099694e+002,5.981458e-002
8.104514e+002,5.972471e-002
8.109336e+002,5.963064e-002
8.114156e+002,5.953860e-002
8.118978e+002,5.945649e-002
8.123799e+002,5.939009e-002
8.128621e+002,5.933962e-002
8.133442e+002,5.929971e-002
8.138263e+002,5.926163e-002
8.143085e+002,5.921844e-002
8.147905e+002,5.916763e-002
8.152727e+002,5.911261e-002
8.157548e+002,5.905988e-002
8.162369e+002,5.901510e-002
8.167191e+002,5.898006e-002
8.172012e+002,5.895218e-002
8.176833e+002,5.892625e-002
8.181654e+002,5.889901e-002
8.186476e+002,5.887042e-002
8.191296e+002,5.884508e-002
8.196118e+002,5.882896e-002
8.200939e+002,5.882630e-002
8.205760e+002,5.883680e-002
