4.628397e+002,2.125044e-002
4.633218e+002,2.115603e-002
4.638039e+002,2.105943e-002
4.642860e+002,2.096042e-002
4.647682e+002,2.086428e-002
4.652503e+002,2.077743e-002
4.657324e+002,2.070348e-002
4.662145e+002,2.064017e-002
4.666967e+002,2.058064e-002
4.671788e+002,2.051698e-002
4.676609e+002,2.044707e-002
4.681430e+002,2.037768e-002
4.686252e+002,2.032375e-002
4.691073e+002,2.030214e-002
4.695894e+002,2.032419e-002
4.700715e+002,2.039197e-002
4.705536e+002,2.049638e-002
4.710358e+002,2.061945e-002
4.715179e+002,2.073852e-002
4.720000e+002,2.083395e-002
4.724821e+002,2.089746e-002
4.729643e+002,2.093355e-002
4.734464e+002,2.095373e-002
4.739285e+002,2.096752e-002
4.744106e+002,2.097673e-002
4.748928e+002,2.097684e-002
4.753749e+002,2.096276e-002
4.758570e+002,2.093285e-002
4.763391e+002,2.089357e-002
4.768213e+002,2.085735e-002
4.773034e+002,2.083817e-002
4.777855e+002,2.084615e-002
4.782676e+002,2.088422e-002
4.787498e+002,2.094673e-002
4.792319e+002,2.102382e-002
4.797140e+002,2.110616e-002
4.801961e+002,2.118924e-002
4.806783e+002,2.127398e-002
4.811604e+002,2.136389e-002
4.816425e+002,2.146192e-002
4.821246e+002,2.156654e-002
4.826068e+002,2.167090e-002
4.830889e+002,2.176520e-002
4.835710e+002,2.184047e-002
4.840531e+002,2.189342e-002
4.845352e+002,2.192678e-002
4.850174e+002,2.194781e-002
4.854995e+002,2.196406e-002
4.859816e+002,2.198049e-002
4.864637e+002,2.199907e-002
4.869459e+002,2.201991e-002
4.874280e+002,2.204362e-002
4.879101e+002,2.207261e-002
4.883922e+002,2.210955e-002
4.888744e+002,2.215598e-002
4.893565e+002,2.221016e-002
4.898386e+002,2.226711e-002
4.903207e+002,2.231991e-002
4.908029e+002,2.236355e-002
4.912850e+002,2.239748e-002
4.917671e+002,2.242758e-002
4.922492e+002,2.246266e-002
4.927314e+002,2.251045e-002
4.932135e+002,2.257211e-002
4.936956e+002,2.264194e-002
4.941777e+002,2.270919e-002
4.946599e+002,2.276311e-002
4.951420e+002,2.279737e-002
4.956241e+002,2.281299e-002
4.961062e+002,2.281592e-002
4.965884e+002,2.281439e-002
4.970705e+002,2.281344e-002
4.975526e+002,2.281362e-002
4.980347e+002,2.281116e-002
4.985169e+002,2.280184e-002
4.989990e+002,2.278461e-002
4.994811e+002,2.276490e-002
4.999633e+002,2.275333e-002
5.004454e+002,2.276293e-002
5.009275e+002,2.280396e-002
5.014096e+002,2.287925e-002
5.018917e+002,2.298089e-002
5.023739e+002,2.309269e-002
5.028560e+002,2.319670e-002
5.033381e+002,2.328125e-002
5.038203e+002,2.334385e-002
5.043024e+002,2.339011e-002
5.047845e+002,2.342841e-002
5.052666e+002,2.346658e-002
5.057487e+002,2.350860e-002
5.062309e+002,2.355564e-002
5.067130e+002,2.360618e-002
