2.028781e+003,9.581730e-003
2.030709e+003,8.836330e-003
2.032637e+003,8.417610e-003
2.034566e+003,1.125758e-002
2.036495e+003,1.184874e-002
2.038423e+003,1.340264e-002
2.040351e+003,1.197705e-002
2.042280e+003,9.813379e-003
2.044208e+003,8.331031e-003
2.046137e+003,1.030044e-002
2.048065e+003,1.235193e-002
2.049994e+003,1.608179e-002
2.051922e+003,1.513414e-002
2.053851e+003,1.371228e-002
2.055779e+003,1.376257e-002
2.057708e+003,1.453744e-002
2.059636e+003,1.435763e-002
2.061565e+003,1.468002e-002
2.063493e+003,1.457873e-002
2.065422e+003,1.476181e-002
2.067350e+003,1.412021e-002
2.069279e+003,1.460219e-002
2.071207e+003,1.449276e-002
2.073136e+003,1.572311e-002
2.075064e+003,1.623394e-002
2.076993e+003,1.615037e-002
2.078921e+003,1.561237e-002
2.080850e+003,1.594918e-002
2.082778e+003,1.603160e-002
