1.494586e+003,2.129078e-001
1.496515e+003,2.296710e-001
1.498443e+003,2.454720e-001
1.500372e+003,2.585732e-001
1.502300e+003,2.715146e-001
1.504229e+003,2.827284e-001
1.506157e+003,3.005599e-001
1.508086e+003,3.315574e-001
1.510014e+003,3.445850e-001
1.511943e+003,3.605502e-001
1.513871e+003,3.755530e-001
1.515800e+003,3.870367e-001
1.517728e+003,3.954985e-001
1.519657e+003,3.986883e-001
1.521585e+003,4.071190e-001
1.523514e+003,4.161582e-001
1.525442e+003,4.261984e-001
1.527371e+003,4.389895e-001
1.529299e+003,4.507223e-001
1.531228e+003,4.586149e-001
1.533156e+003,4.700207e-001
1.535085e+003,4.772473e-001
1.537013e+003,4.810286e-001
1.538942e+003,4.806184e-001
1.540870e+003,4.795021e-001
1.542799e+003,4.686709e-001
1.544727e+003,4.567118e-001
1.546656e+003,4.396236e-001
1.548584e+003,4.248676e-001
1.550513e+003,3.988084e-001
1.552441e+003,3.796665e-001
1.554370e+003,3.557881e-001
1.556298e+003,3.389558e-001
1.558227e+003,3.220810e-001
1.560155e+003,2.919542e-001
1.562084e+003,2.831190e-001
1.564012e+003,2.752663e-001
1.565941e+003,2.652933e-001
1.567869e+003,2.597735e-001
1.569798e+003,2.518646e-001
1.571726e+003,2.464959e-001
1.573655e+003,2.426067e-001
1.575583e+003,2.388762e-001
1.577512e+003,2.333263e-001
1.579440e+003,2.306032e-001
1.581369e+003,2.275945e-001
1.583297e+003,2.253961e-001
1.585226e+003,2.231852e-001
1.587154e+003,2.219409e-001
1.589083e+003,2.210078e-001
1.591011e+003,2.213019e-001
1.592940e+003,2.220520e-001
1.594868e+003,2.238600e-001
1.596797e+003,2.258502e-001
1.598725e+003,2.287424e-001
1.600654e+003,2.328081e-001
1.602582e+003,2.389733e-001
1.604511e+003,2.465120e-001
1.606439e+003,2.555482e-001
1.608368e+003,2.672927e-001
1.610296e+003,2.811439e-001
1.612225e+003,2.958474e-001
1.614153e+003,3.089261e-001
1.616082e+003,3.261354e-001
1.618010e+003,3.482469e-001
1.619939e+003,3.625942e-001
1.621867e+003,3.787197e-001
1.623796e+003,4.037654e-001
1.625724e+003,4.218652e-001
1.627653e+003,4.403083e-001
1.629581e+003,4.595852e-001
1.631510e+003,4.745296e-001
1.633438e+003,4.869144e-001
1.635367e+003,5.047517e-001
1.637295e+003,5.237380e-001
1.639224e+003,5.346816e-001
1.641152e+003,5.463843e-001
1.643081e+003,5.577740e-001
1.645009e+003,5.665478e-001
1.646938e+003,5.766646e-001
1.648866e+003,5.792365e-001
1.650795e+003,5.779221e-001
1.652723e+003,5.657525e-001
1.654652e+003,5.330019e-001
1.656580e+003,5.138595e-001
1.658509e+003,4.866895e-001
1.660437e+003,4.585723e-001
1.662366e+003,4.239020e-001
1.664294e+003,3.899862e-001
1.666223e+003,3.677681e-001
1.668151e+003,3.465960e-001
1.670080e+003,3.166990e-001
1.672008e+003,2.973605e-001
1.673937e+003,2.813157e-001
1.675865e+003,2.604502e-001
1.677794e+003,2.447023e-001
1.679722e+003,2.312640e-001
1.681651e+003,2.167244e-001
1.683579e+003,2.024774e-001
1.685508e+003,1.765875e-001
1.687436e+003,1.663326e-001
1.689365e+003,1.511512e-001
1.691293e+003,1.367906e-001
1.693222e+003,1.258675e-001
1.695150e+003,1.153399e-001
1.697079e+003,1.007282e-001
1.699007e+003,9.468755e-002
1.700936e+003,8.163740e-002
1.702864e+003,7.664494e-002
1.704793e+003,7.117674e-002
1.706721e+003,6.608132e-002
1.708650e+003,6.171661e-002
1.710578e+003,5.927086e-002
1.712507e+003,5.669655e-002
1.714435e+003,5.613010e-002
1.716364e+003,5.450223e-002
1.718292e+003,5.461170e-002
1.720221e+003,5.337881e-002
1.722149e+003,5.424228e-002
1.724078e+003,5.534911e-002
1.726006e+003,5.797954e-002
1.727935e+003,6.103989e-002
1.729863e+003,6.751749e-002
1.731792e+003,7.350363e-002
1.733720e+003,8.671651e-002
1.735649e+003,1.032454e-001
1.737577e+003,1.133488e-001
1.739506e+003,1.292962e-001
1.741434e+003,1.439683e-001
1.743363e+003,1.520991e-001
1.745291e+003,1.553351e-001
1.747220e+003,1.511588e-001
1.749148e+003,1.401042e-001
1.751077e+003,1.215980e-001
1.753005e+003,1.030938e-001
1.754934e+003,8.861925e-002
1.756862e+003,7.237082e-002
1.758791e+003,5.898420e-002
1.760719e+003,5.051910e-002
1.762648e+003,4.155807e-002
1.764576e+003,3.679333e-002
1.766505e+003,3.342944e-002
1.768433e+003,3.119563e-002
1.770362e+003,2.911897e-002
1.772290e+003,2.823045e-002
1.774219e+003,2.624738e-002
1.776147e+003,2.555804e-002
1.778076e+003,2.456539e-002
1.780004e+003,2.449176e-002
1.781933e+003,2.347833e-002
1.783861e+003,2.325529e-002
1.785790e+003,2.247063e-002
1.787718e+003,2.231346e-002
1.789647e+003,2.181676e-002
1.791575e+003,2.233447e-002
1.793504e+003,2.149543e-002
1.795432e+003,2.140958e-002
1.797361e+003,2.072643e-002
1.799289e+003,2.087795e-002
1.801218e+003,2.038101e-002
1.803146e+003,2.031481e-002
1.805075e+003,1.960509e-002
1.807003e+003,1.971578e-002
1.808932e+003,1.926354e-002
1.810860e+003,1.950558e-002
1.812789e+003,1.875849e-002
1.814717e+003,1.859121e-002
1.816646e+003,1.797739e-002
1.818574e+003,1.845378e-002
1.820503e+003,1.816595e-002
1.822431e+003,1.852744e-002
1.824360e+003,1.814155e-002
1.826288e+003,1.843537e-002
1.828217e+003,1.787468e-002
1.830145e+003,1.845090e-002
1.832074e+003,1.755750e-002
1.834002e+003,1.766253e-002
1.835931e+003,1.717233e-002
1.837859e+003,1.758456e-002
1.839788e+003,1.700257e-002
1.841716e+003,1.746549e-002
1.843645e+003,1.720520e-002
1.845573e+003,1.767198e-002
1.847502e+003,1.680933e-002
1.849430e+003,1.699390e-002
1.851359e+003,1.640453e-002
1.853287e+003,1.679728e-002
1.855216e+003,1.626880e-002
1.857144e+003,1.672826e-002
1.859073e+003,1.629694e-002
1.861001e+003,1.685371e-002
1.862930e+003,1.638015e-002
1.864858e+003,1.676004e-002
1.866787e+003,1.637177e-002
1.868715e+003,1.726774e-002
1.870644e+003,1.634467e-002
1.872572e+003,1.652311e-002
1.874501e+003,1.594454e-002
1.876429e+003,1.648672e-002
1.878358e+003,1.600910e-002
1.880286e+003,1.659075e-002
1.882215e+003,1.602414e-002
1.884143e+003,1.653333e-002
1.886072e+003,1.594757e-002
1.888000e+003,1.659476e-002
1.889929e+003,1.608390e-002
1.891857e+003,1.652670e-002
1.893786e+003,1.593729e-002
1.895714e+003,1.669131e-002
1.897643e+003,1.590924e-002
1.899571e+003,1.638168e-002
1.901500e+003,1.572260e-002
1.903428e+003,1.641682e-002
1.905357e+003,1.566467e-002
1.907285e+003,1.631790e-002
1.909214e+003,1.578108e-002
1.911142e+003,1.644816e-002
1.913071e+003,1.559522e-002
1.914999e+003,1.637583e-002
1.916927e+003,1.575296e-002
1.918856e+003,1.672932e-002
1.920785e+003,1.574068e-002
1.922713e+003,1.625131e-002
1.924641e+003,1.527208e-002
1.926570e+003,1.604538e-002
1.928499e+003,1.519778e-002
1.930427e+003,1.631490e-002
1.932356e+003,1.559415e-002
1.934284e+003,1.636578e-002
1.936213e+003,1.523206e-002
1.938141e+003,1.647343e-002
1.940070e+003,1.534118e-002
1.941998e+003,1.658271e-002
1.943927e+003,1.509598e-002
1.945855e+003,1.633255e-002
1.947784e+003,1.513888e-002
1.949712e+003,1.655755e-002
1.951641e+003,1.541545e-002
1.953569e+003,1.698205e-002
1.955498e+003,1.483580e-002
1.957426e+003,1.574009e-002
1.959354e+003,1.434908e-002
1.961283e+003,1.676517e-002
1.963212e+003,1.479647e-002
1.965140e+003,1.668346e-002
1.967068e+003,1.455755e-002
1.968997e+003,1.605798e-002
1.970926e+003,1.339774e-002
1.972854e+003,1.629156e-002
1.974782e+003,1.401461e-002
1.976711e+003,1.702511e-002
1.978640e+003,1.717105e-002
1.980568e+003,2.083802e-002
1.982496e+003,1.770157e-002
1.984425e+003,1.877419e-002
1.986354e+003,1.671977e-002
1.988282e+003,1.883951e-002
1.990210e+003,1.656549e-002
1.992139e+003,1.808453e-002
1.994068e+003,1.661561e-002
1.995996e+003,1.847984e-002
1.997924e+003,1.637087e-002
1.999853e+003,1.772203e-002
2.001781e+003,1.521967e-002
2.003710e+003,1.633046e-002
2.005638e+003,1.429905e-002
2.007567e+003,1.774505e-002
2.009495e+003,1.623906e-002
2.011424e+003,1.827921e-002
2.013352e+003,1.592914e-002
2.015281e+003,1.801595e-002
2.017209e+003,1.570034e-002
2.019138e+003,1.843160e-002
2.021066e+003,1.628181e-002
2.022995e+003,1.826997e-002
2.024923e+003,1.595039e-002
2.026852e+003,1.867796e-002
2.028781e+003,1.715142e-002
2.030709e+003,1.972822e-002
2.032637e+003,1.689051e-002
2.034566e+003,1.978132e-002
2.036495e+003,1.921945e-002
2.038423e+003,2.183747e-002
2.040351e+003,1.982838e-002
2.042280e+003,2.122045e-002
2.044208e+003,1.927624e-002
2.046137e+003,2.116345e-002
2.048065e+003,2.075103e-002
2.049994e+003,2.372354e-002
2.051922e+003,2.197683e-002
2.053851e+003,2.179581e-002
2.055779e+003,2.088666e-002
2.057708e+003,2.204999e-002
2.059636e+003,2.113289e-002
2.061565e+003,2.204728e-002
2.063493e+003,2.106520e-002
2.065422e+003,2.170775e-002
2.067350e+003,2.097536e-002
2.069279e+003,2.216786e-002
2.071207e+003,2.164640e-002
2.073136e+003,2.259168e-002
2.075064e+003,2.200172e-002
2.076993e+003,2.283108e-002
2.078921e+003,2.223918e-002
2.080850e+003,2.281968e-002
2.082778e+003,2.220931e-002
